Id,Probability
37965,0.0324180820586
37966,0.0980996521882
37967,0.0288372970249
37968,0.0553637375848
37969,0.0649961417201
37970,0.0844460824623
37971,0.0136218942266
37972,0.197425028905
37973,0.0431014339041
37974,0.0220149390605
37975,0.0835657636672
37976,0.0821042823876
37977,0.049412015431
37978,0.0178325125807
37979,0.085978958636
37980,0.109862473142
37981,0.148547146346
37982,0.105296612412
37983,0.0755211060276
37984,0.0827918723248
37985,0.0857723370673
37986,0.024435698162
37987,0.0369256606403
37988,0.0415860485913
37989,0.0799318044194
37990,0.0201605263979
37991,0.11247262528
37992,0.076190345218
37993,0.0133036378967
37994,0.0287633773626
37995,0.0317202772335
37996,0.0972038300769
37997,0.0746894083787
37998,0.0185244292295
37999,0.0553514907747
38000,0.0661820554074
38001,0.133943128795
38002,0.0482310967299
38003,0.101567589063
38004,0.10723326695
38005,0.0601855027794
38006,0.0421033354798
38007,0.0587504657454
38008,0.0845154979154
38009,0.103811817357
38010,0.0847853369523
38011,0.124164327629
38012,0.0238886673766
38013,0.0259683601316
38014,0.08264191363
38015,0.0800008532777
38016,0.0417255405715
38017,0.0648194046971
38018,0.150129198205
38019,0.12459100909
38020,0.0337398572874
38021,0.0304526619029
38022,0.061929557407
38023,0.026840059344
38024,0.108088408381
38025,0.058316003278
38026,0.114536015153
38027,0.0692590800776
38028,0.0559809509005
38029,0.0235616927807
38030,0.092144151438
38031,0.0936282916298
38032,0.034163627107
38033,0.0753913297223
38034,0.201408908097
38035,0.0315261830611
38036,0.00899295000493
38037,0.220357242135
38038,0.0363755176286
38039,0.0522827609503
38040,0.032436071226
38041,0.018784526699
38042,0.074430321357
38043,0.142400866558
38044,0.0296510130635
38045,0.128241772863
38046,0.37025274366
38047,0.114563215575
38048,0.049037902245
38049,0.084418871023
38050,0.0540078340645
38051,0.0376435219615
38052,0.0856029913505
38053,0.0522209574093
38054,0.0412524331346
38055,0.0288137867567
38056,0.0502305918438
38057,0.0451931967538
38058,0.0357190016587
38059,0.061316372231
38060,0.0721621724643
38061,0.0554128186737
38062,0.0377145256465
38063,0.0328822797911
38064,0.0232477903725
38065,0.0701876096249
38066,0.0309217499395
38067,0.0251370807666
38068,0.0451762976136
38069,0.089239067495
38070,0.0827347712302
38071,0.0393892076071
38072,0.0505053740414
38073,0.020530040887
38074,0.167333382597
38075,0.0670317411485
38076,0.0895361469128
38077,0.159854943246
38078,0.026418609708
38079,0.299541530185
38080,0.0335816271496
38081,0.0491880939695
38082,0.137518013728
38083,0.0480305251723
38084,0.0484274087748
38085,0.106618282324
38086,0.094221284541
38087,0.147713878198
38088,0.0237957293123
38089,0.0206182483897
38090,0.0188366228136
38091,0.0474885843218
38092,0.0891827995259
38093,0.158788389573
38094,0.0581809186116
38095,0.0579229218795
38096,0.0727308372387
38097,0.0407341347861
38098,0.0311054793129
38099,0.0365804230028
38100,0.0986379439981
38101,0.364734932474
38102,0.0130792169223
38103,0.0839598087764
38104,0.151550187619
38105,0.0394309537074
38106,0.0480144669866
38107,0.0348863172698
38108,0.0215987621413
38109,0.0284834242046
38110,0.0969127896402
38111,0.0591560235694
38112,0.0296765533899
38113,0.0560070353932
38114,0.102198081298
38115,0.0637436346694
38116,0.0355703912039
38117,0.0953072721868
38118,0.0650218858068
38119,0.11237716393
38120,0.0687487914445
38121,0.0748957360476
38122,0.171472659228
38123,0.094677003446
38124,0.0437170724849
38125,0.0153992508942
38126,0.0898141712482
38127,0.112346505703
38128,0.142646333133
38129,0.0274170815587
38130,0.093375725649
38131,0.0697607433021
38132,0.0743781849357
38133,0.028436220855
38134,0.0799230070035
38135,0.0699933833646
38136,0.108844694057
38137,0.0642650593987
38138,0.0564935052751
38139,0.070347517394
38140,0.19663797443
38141,0.0682013372693
38142,0.0319653215094
38143,0.0459243346222
38144,0.0544193175304
38145,0.101747014791
38146,0.0207746970543
38147,0.04371922611
38148,0.0423141086105
38149,0.0746283061738
38150,0.0519283409337
38151,0.032304386987
38152,0.0383176660946
38153,0.021860344087
38154,0.055895099799
38155,0.0457552205159
38156,0.0241236929953
38157,0.0223503780739
38158,0.0594326044538
38159,0.0379894575611
38160,0.0661618028936
38161,0.0432450812063
38162,0.101459783684
38163,0.107692155974
38164,0.027504645609
38165,0.0347098711403
38166,0.100233831847
38167,0.0406154905262
38168,0.0694796235735
38169,0.109487332144
38170,0.0675110093531
38171,0.14496866762
38172,0.462219421404
38173,0.0503775556933
38174,0.065217345119
38175,0.0309973132649
38176,0.0437671881945
38177,0.0321295630694
38178,0.0357838057449
38179,0.0256502500036
38180,0.0401218526901
38181,0.0744558376143
38182,0.170865301067
38183,0.0150142779873
38184,0.0787509953416
38185,0.0765371219389
38186,0.0544572454811
38187,0.023941367231
38188,0.0444328740416
38189,0.0399626196984
38190,0.018550069097
38191,0.133222701655
38192,0.0187925503606
38193,0.0400567257639
38194,0.0846840193468
38195,0.018480704434
38196,0.164009387429
38197,0.0199209822498
38198,0.113880025234
38199,0.0430023290119
38200,0.0823557861428
38201,0.036845251813
38202,0.0801276517759
38203,0.0366136120976
38204,0.0285988163107
38205,0.0298754173996
38206,0.0207722325034
38207,0.100735595988
38208,0.0601872766968
38209,0.0392417836696
38210,0.123073874079
38211,0.0501042352612
38212,0.0547255936482
38213,0.0536056296358
38214,0.0167950973292
38215,0.0477127062445
38216,0.0045125640583
38217,0.0306640366276
38218,0.204991658931
38219,0.0157630208829
38220,0.166746451804
38221,0.171622315839
38222,0.135363625348
38223,0.0371833065237
38224,0.0928349663849
38225,0.0307095750754
38226,0.0377166649381
38227,0.0533780929106
38228,0.085098133599
38229,0.0484891669396
38230,0.0497508190562
38231,0.0288889196167
38232,0.0207371870993
38233,0.0301898365616
38234,0.148954687986
38235,0.0349538883007
38236,0.168023896076
38237,0.0931585083061
38238,0.0162085518405
38239,0.0428857989077
38240,0.0619932805508
38241,0.0287624562624
38242,0.200666996683
38243,0.155103964546
38244,0.0853248876697
38245,0.0241374352085
38246,0.063048114108
38247,0.0577640102726
38248,0.102162750214
38249,0.0313177093626
38250,0.100696676214
38251,0.130459583892
38252,0.0449449126842
38253,0.0280976934653
38254,0.0221201129055
38255,0.43524954877
38256,0.347275541043
38257,0.206974141561
38258,0.0581331620945
38259,0.0448108397133
38260,0.0187438545792
38261,0.0943073839357
38262,0.152550649779
38263,0.0210081568745
38264,0.042102444875
38265,0.0471398107258
38266,0.0282048519885
38267,0.0567995199272
38268,0.06907951465
38269,0.0464074674641
38270,0.00570265577225
38271,0.0376686435796
38272,0.06937711968
38273,0.0486116840468
38274,0.0975754466146
38275,0.0286076824583
38276,0.158708429608
38277,0.0375109699513
38278,0.0813384227516
38279,0.142434821824
38280,0.0809852983836
38281,0.149383239307
38282,0.0303964163584
38283,0.124618531425
38284,0.0502747756787
38285,0.0531072669603
38286,0.0185703802498
38287,0.0877482418881
38288,0.0317238696719
38289,0.0335910564411
38290,0.0583715508703
38291,0.0669764919916
38292,0.0662659416316
38293,0.250276229377
38294,0.0492223312993
38295,0.092029332878
38296,0.0939003671477
38297,0.0480889023816
38298,0.0484922761341
38299,0.0406131409946
38300,0.0524489066171
38301,0.0543000616659
38302,0.0640483962605
38303,0.0283044498265
38304,0.032551475112
38305,0.0922963797599
38306,0.064435211587
38307,0.0948656295881
38308,0.0241827346806
38309,0.0360577316424
38310,0.0115518097786
38311,0.030795656913
38312,0.0345557684382
38313,0.0523661521963
38314,0.0189256022
38315,0.0163034972965
38316,0.0404860680029
38317,0.0246318135546
38318,0.0594461165604
38319,0.0471156562867
38320,0.0826237505005
38321,0.0548071617299
38322,0.280547028467
38323,0.016283881402
38324,0.00991866605278
38325,0.0793307306794
38326,0.366657988984
38327,0.0305936887886
38328,0.0480453746666
38329,0.0200505359001
38330,0.00914276656436
38331,0.0313434231948
38332,0.0615004067945
38333,0.0326237586113
38334,0.0593655940438
38335,0.0717328221538
38336,0.0463265330577
38337,0.111783939228
38338,0.11511904429
38339,0.129310598805
38340,0.0484731210945
38341,0.0616327291653
38342,0.0478448301006
38343,0.015474044757
38344,0.0948242435067
38345,0.0475858131494
38346,0.0594047657353
38347,0.0636859602225
38348,0.0668433184523
38349,0.0723451923968
38350,0.198303823722
38351,0.0315676389962
38352,0.0350460281619
38353,0.0635990505275
38354,0.0447933630561
38355,0.0660999707828
38356,0.0500150859299
38357,0.198277308483
38358,0.0915609160811
38359,0.0350805574693
38360,0.115234406732
38361,0.0473729800906
38362,0.0993889421486
38363,0.110381621267
38364,0.0274592813986
38365,0.0263396473925
38366,0.105966489042
38367,0.329228810639
38368,0.0651085860894
38369,0.101819535452
38370,0.039744125695
38371,0.035029482211
38372,0.0820505364042
38373,0.0409582664688
38374,0.0853815040588
38375,0.0344044087564
38376,0.0236812764287
38377,0.0986076683785
38378,0.113858714657
38379,0.0328344846177
38380,0.0860572709725
38381,0.0307032593256
38382,0.0696027983564
38383,0.034868554037
38384,0.0762466503305
38385,0.0257526161577
38386,0.100493254188
38387,0.0682744879798
38388,0.0687196683294
38389,0.0153099001239
38390,0.0235064242074
38391,0.0381809065114
38392,0.19555445407
38393,0.0550989163217
38394,0.0778152418773
38395,0.115057885176
38396,0.0295767673972
38397,0.0408055725051
38398,0.0920690878709
38399,0.0799705599495
38400,0.0426832407971
38401,0.0760648940023
38402,0.0956245884938
38403,0.0246516788532
38404,0.0605277672693
38405,0.0834326060257
38406,0.374578407764
38407,0.0895749161041
38408,0.0982164440779
38409,0.13029112528
38410,0.0209205187693
38411,0.0289715722272
38412,0.129963543375
38413,0.130107308361
38414,0.0972219665452
38415,0.0808880828993
38416,0.0714577421554
38417,0.215176587198
38418,0.0329321761862
38419,0.0263512127465
38420,0.0171007606016
38421,0.0344847548882
38422,0.0262455054949
38423,0.0297043958593
38424,0.0406400955929
38425,0.0480206327565
38426,0.0386682207199
38427,0.13209337753
38428,0.0321885732944
38429,0.0430091978824
38430,0.0187897112575
38431,0.0974477354352
38432,0.0359246165311
38433,0.0278851952526
38434,0.0633671399877
38435,0.0307365906222
38436,0.0433188041299
38437,0.0344046025432
38438,0.0356071892382
38439,0.0199879724694
38440,0.0353317864681
38441,0.0975025597005
38442,0.0610940953135
38443,0.124693737889
38444,0.0372996529119
38445,0.0207244131234
38446,0.0816577367214
38447,0.0286209572365
38448,0.0583471662378
38449,0.16640083419
38450,0.0813036458098
38451,0.105170373797
38452,0.0469050246039
38453,0.0891074611814
38454,0.0497071784016
38455,0.0187485561554
38456,0.00824056006171
38457,0.0893374938351
38458,0.0648797345404
38459,0.0252055830774
38460,0.0622318471878
38461,0.0228099087288
38462,0.0870707442802
38463,0.017732356344
38464,0.0181402061321
38465,0.201573224464
38466,0.0266206838764
38467,0.0719991114872
38468,0.0910468124535
38469,0.0295710736789
38470,0.0619502421937
38471,0.116362932219
38472,0.110904599245
38473,0.0587403092629
38474,0.128556207157
38475,0.0412748866467
38476,0.0508702415264
38477,0.0158211837695
38478,0.0678529970015
38479,0.094288008573
38480,0.0215370109163
38481,0.0388463867312
38482,0.0289486687537
38483,0.0949138037303
38484,0.0149603497968
38485,0.105166843396
38486,0.459167736987
38487,0.0389539170578
38488,0.0403785935018
38489,0.0358676227567
38490,0.0267575977993
38491,0.0499530788471
38492,0.0346659439684
38493,0.0169426095836
38494,0.102676625831
38495,0.105757178241
38496,0.0487098080294
38497,0.040214790226
38498,0.0396862923591
38499,0.0303249153211
38500,0.105398394712
38501,0.0649676783675
38502,0.0396542946441
38503,0.0370337104553
38504,0.0939707275758
38505,0.177338347145
38506,0.0259696452796
38507,0.0905173057032
38508,0.174122270919
38509,0.0280968186552
38510,0.0759282663281
38511,0.0355105346518
38512,0.0158035708379
38513,0.0195806659362
38514,0.0201289247382
38515,0.0790988055259
38516,0.117266075607
38517,0.040855445194
38518,0.115674124215
38519,0.0582595983446
38520,0.0137701186267
38521,0.0829153174547
38522,0.0924286834879
38523,0.119200828694
38524,0.030250788102
38525,0.111406192121
38526,0.0439571431389
38527,0.0327255330352
38528,0.0876519636105
38529,0.0403038888765
38530,0.120637035918
38531,0.284427833646
38532,0.0555494261649
38533,0.145679233748
38534,0.159574673473
38535,0.0483533444026
38536,0.524563188539
38537,0.155370377635
38538,0.29980979222
38539,0.0512839150223
38540,0.0259337795161
38541,0.0450038084236
38542,0.0519252654625
38543,0.049072295999
38544,0.0859529026968
38545,0.0614107189416
38546,0.0801239567169
38547,0.0418042893259
38548,0.0226472755855
38549,0.0229011965003
38550,0.0556896326254
38551,0.0400620632918
38552,0.0907182591478
38553,0.0614136806262
38554,0.0401899523681
38555,0.0335019243573
38556,0.0602747239006
38557,0.0459553836875
38558,0.0538632421086
38559,0.163580981943
38560,0.0697657060874
38561,0.0387614628622
38562,0.3273792228
38563,0.0508815201129
38564,0.06763400044
38565,0.102554490846
38566,0.0617301597121
38567,0.117679354008
38568,0.0904287810309
38569,0.0416200259322
38570,0.0436236006335
38571,0.0916028421255
38572,0.072754854589
38573,0.0292288599833
38574,0.0636591748658
38575,0.0342082833226
38576,0.0243757718651
38577,0.0600226663056
38578,0.0732074568969
38579,0.116902632754
38580,0.0225027527916
38581,0.0239207891505
38582,0.0437580700638
38583,0.0319922626724
38584,0.0851358687225
38585,0.0360582592699
38586,0.0784468564046
38587,0.0414800702496
38588,0.0209711340993
38589,0.0217083129662
38590,0.13585500417
38591,0.0935860677373
38592,0.0447840540679
38593,0.0961826685978
38594,0.116611937515
38595,0.0676021070428
38596,0.0318060387549
38597,0.0701902145629
38598,0.0774372157735
38599,0.0919228996965
38600,0.0177741043487
38601,0.0379213063722
38602,0.0905054444265
38603,0.0660141836183
38604,0.0364347553892
38605,0.0169449906051
38606,0.0407019328332
38607,0.153845461743
38608,0.0223969155098
38609,0.0787887659964
38610,0.122092027302
38611,0.015950785881
38612,0.0254995109642
38613,0.0877005897007
38614,0.021484050263
38615,0.0722549098808
38616,0.0668702481097
38617,0.0996013376754
38618,0.0509008594471
38619,0.0127728496194
38620,0.0409309111797
38621,0.0798483073128
38622,0.0169887290497
38623,0.0297782256298
38624,0.0399360976544
38625,0.0563707731585
38626,0.0802057468693
38627,0.160405109402
38628,0.0384415590469
38629,0.16698353303
38630,0.0535488091742
38631,0.0753872682654
38632,0.0613374144437
38633,0.0532911022153
38634,0.0307712659762
38635,0.0562320540475
38636,0.0318170074531
38637,0.0495640687347
38638,0.0404869987617
38639,0.0927385739378
38640,0.118274517405
38641,0.0305912954363
38642,0.0445856915435
38643,0.0514436722053
38644,0.0601504681145
38645,0.0704237105202
38646,0.0771719448917
38647,0.019560099692
38648,0.059104834294
38649,0.0444017570649
38650,0.110836625572
38651,0.399087291125
38652,0.0266811904933
38653,0.10633542797
38654,0.108743270041
38655,0.0367996118042
38656,0.110049834387
38657,0.066828916268
38658,0.097592926824
38659,0.0390894280125
38660,0.0329121434035
38661,0.0402179698206
38662,0.113132651197
38663,0.0800450963023
38664,0.0351426967082
38665,0.0226139316073
38666,0.0925400587386
38667,0.0498845094032
38668,0.0292722893529
38669,0.0270822440882
38670,0.063874820975
38671,0.0689314241716
38672,0.032853749956
38673,0.0499356989142
38674,0.0222873419357
38675,0.0844481355661
38676,0.0615518467977
38677,0.0539938157449
38678,0.040464326152
38679,0.782065496956
38680,0.0212343847669
38681,0.0564917589223
38682,0.0585082925963
38683,0.114852570686
38684,0.062643522407
38685,0.0546920100748
38686,0.0150913066007
38687,0.103048686059
38688,0.111166696504
38689,0.196434347444
38690,0.125879417539
38691,0.0756041944561
38692,0.050604087111
38693,0.0845775846967
38694,0.0699882770785
38695,0.144264612509
38696,0.0538085432955
38697,0.0134530717101
38698,0.0465186814361
38699,0.0266672044618
38700,0.0557807476156
38701,0.0242800445115
38702,0.0806213985073
38703,0.113922684647
38704,0.0132518622838
38705,0.165037438417
38706,0.12071040904
38707,0.436390884004
38708,0.0741303625817
38709,0.0205811109783
38710,0.054809133792
38711,0.0439487132367
38712,0.166111304954
38713,0.0828439696527
38714,0.106568778621
38715,0.0470650591346
38716,0.164741268114
38717,0.0289753140353
38718,0.105563161116
38719,0.0751738783917
38720,0.0469377256062
38721,0.00501271070664
38722,0.0356727234443
38723,0.0520383658576
38724,0.0243246221303
38725,0.0326760337262
38726,0.0464081951667
38727,0.0352191160016
38728,0.120286156089
38729,0.0914342165469
38730,0.0650106202726
38731,0.034533854331
38732,0.032015650168
38733,0.0194330944266
38734,0.0794438635451
38735,0.025079885168
