Id,Probability
62294,0.00593910144299
62295,0.0113445549302
62296,0.00977794693434
62297,0.00389781633373
62298,0.011617983007
62299,0.00912685124208
62300,0.000217301520846
62301,0.0141323873383
62302,0.00338677447647
62303,0.0163768572506
62304,0.00879685870452
62305,0.000638706585356
62306,0.000254680111445
62307,0.0117096178008
62308,0.00749340950302
62309,0.00316936334322
62310,0.00220065829303
62311,0.00128946202965
62312,0.0048963969506
62313,0.0175750946345
62314,0.017794842432
62315,0.0141958758717
62316,0.00142529482361
62317,0.0244692828171
62318,0.0106282051633
62319,0.00494490485846
62320,0.00340107495988
62321,0.00782660330709
62322,0.00905094189968
62323,0.00966641916908
62324,0.00842523796929
62325,0.00307280605684
62326,0.00982261010179
62327,0.0112572401602
62328,0.0051231204252
62329,0.0240189472874
62330,0.000642556197909
62331,0.0104132325232
62332,0.00521705135242
62333,0.0113758277078
62334,0.00196555300739
62335,0.0124514358506
62336,0.00702497088736
62337,0.0116293545181
62338,0.0068366538598
62339,0.00991160235225
62340,0.00428657848716
62341,0.00919640136291
62342,0.00739905817859
62343,0.00142812035996
62344,7.45679033851e-07
62345,0.00399612857747
62346,0.0166808924645
62347,0.0107701992967
62348,0.00538670530536
62349,0.000961893034975
62350,0.00471390857412
62351,0.00120477002067
62352,0.000986930707104
62353,0.00608956060017
62354,0.0181886354334
62355,0.0012591908587
62356,0.00176120929744
62357,0.00116479005705
62358,0.0146594479368
62359,0.017272957512
62360,0.00215347061977
62361,0.00279406924597
62362,0.00664897763696
62363,0.00214978362888
62364,0.00543620364894
62365,0.00251845176028
62366,0.00658069926979
62367,0.00826759897412
62368,0.00633277783533
62369,0.00170434334188
62370,0.0128030045219
62371,0.00278428077135
62372,0.0105872976504
62373,0.00794125648463
62374,0.00157108420517
62375,0.00185549670549
62376,0.00649095638363
62377,4.7380200968e-06
62378,0.00438376501085
62379,0.0166022128962
62380,0.0126564695639
62381,0.00931784102965
62382,0.0013633021616
62383,0.0130523772843
62384,0.00461556320796
62385,0.0086310587196
62386,0.0115279064528
62387,0.0176998382279
62388,0.0111410430316
62389,0.00516741040708
62390,0.00906571485173
62391,0.0103684288221
62392,0.00916597725324
62393,0.00910519304968
62394,0.00823399066328
62395,7.74730834514e-08
62396,0.00726195748404
62397,0.00705877371334
62398,0.0107814939047
62399,0.0010303366604
62400,0.00562680330224
62401,0.0119659683451
62402,0.00230828286787
62403,0.0118574902545
62404,0.00813744146981
62405,0.0151413566638
62406,0.00450432315309
62407,5.64387468426e-07
62408,0.00331722340178
62409,0.0176394010213
62410,0.00262934657221
62411,0.00802457091859
62412,0.00422197891238
62413,0.00425959870515
62414,0.00294360527081
62415,0.0059169350158
62416,0.000979106500624
62417,0.00584523293174
62418,0.0122685637804
62419,0.00288068136858
62420,0.0100714487384
62421,0.000572295232126
62422,0.0307082445563
62423,0.00158393023716
62424,0.00432268002105
62425,0.0108359219599
62426,0.0100994335929
62427,0.0107359510279
62428,0.00364751524155
62429,0.00939383300238
62430,0.0342162026251
62431,0.00806642240173
62432,0.00287035429113
62433,0.00105075263652
62434,0.0135493241187
62435,0.00338188149219
62436,0.0100741010022
62437,0.00539964061697
62438,0.00694575442482
62439,0.00740306715202
62440,0.00241210938767
62441,0.0161941987951
62442,0.0017409043947
62443,0.0233592148736
62444,0.00638829759557
62445,0.0150123869733
62446,0.00685524480899
62447,0.00127124717042
62448,0.00535712998284
62449,0.145496763418
62450,0.00702792900483
62451,0.00413955706303
62452,0.00398206173489
62453,0.0114169375209
62454,0.0109854947423
62455,0.00176902011786
62456,0.0182276395957
62457,0.00725500622871
62458,0.0081370776229
62459,0.00216027310271
62460,0.00510684142348
62461,0.00926977884593
62462,0.00300571156194
62463,0.00126871725473
62464,0.00282196370305
62465,0.0103975134371
62466,0.00325068271846
62467,0.0125497034762
62468,0.0121286832419
62469,0.00353538708423
62470,0.0052417467133
62471,0.0069526872824
62472,0.0119937206669
62473,0.00885789217253
62474,0.0165571636179
62475,0.0104246539213
62476,0.00686208526821
62477,0.00375959725881
62478,0.000174923078034
62479,0.00871158327781
62480,0.0132835412888
62481,0.0121426406029
62482,0.0112168640031
62483,0.0159088091579
62484,0.00599747571044
62485,0.000593049761008
62486,0.00245441560212
62487,0.00599524786337
62488,0.0138279091052
62489,0.0123568261558
62490,0.00998182601842
62491,0.00148478018349
62492,0.00428876781449
62493,0.00643730347714
62494,0.0264462464766
62495,4.27154548567e-08
62496,0.00874600218708
62497,0.0107278973773
62498,0.0253641540033
62499,1.0
62500,0.00204010796695
62501,0.00904388705559
62502,0.010029140387
62503,0.00442826848329
62504,0.0081553662623
62505,0.0111486595421
62506,0.000427172845694
62507,0.00207287072662
62508,0.0100220143664
62509,0.0153838814631
62510,0.0135901723865
62511,0.012825114938
62512,0.00485078877061
62513,0.00375825839763
62514,0.00801404102662
62515,0.00695400031614
62516,0.00579580601988
62517,0.00552129504088
62518,0.00471846047236
62519,0.00436164677964
62520,0.0158966399525
62521,0.00898577701448
62522,0.00189950542258
62523,0.0107651143843
62524,0.00145056579946
62525,0.0145341357461
62526,0.00566543238425
62527,0.00337704488501
62528,0.00554760712856
62529,0.00274780193474
62530,0.00038299517607
62531,0.00370926899281
62532,0.00058156316764
62533,0.0112152011295
62534,0.0159184671199
62535,0.0025744512777
62536,0.007759757808
62537,0.0111952269582
62538,0.00273335215945
62539,0.00402042941586
62540,0.0162369154874
62541,0.017278877335
62542,0.001776165498
62543,0.00565353417164
62544,0.00400892464462
62545,0.0100975544724
62546,0.00998251533209
62547,0.0177523931851
62548,0.00770429114902
62549,0.00741520589787
62550,0.00146478216287
62551,0.0135498327999
62552,0.0083064035429
62553,0.00252106245474
62554,0.0156283102448
62555,0.00495400203221
62556,0.00163547611333
62557,0.0107286556962
62558,0.00304666715342
62559,0.00179556431086
62560,0.000927919341216
62561,0.00356307243646
62562,0.38460830679
62563,0.00351089129919
62564,0.00954571485375
62565,0.00613763046591
62566,0.00331934948536
62567,0.00904493345433
62568,0.000745475789196
62569,0.00547883049932
62570,0.00834281660824
62571,0.00412193686393
62572,0.000303784258964
62573,0.00403404871181
62574,2.97218638126e-08
62575,0.0116207603473
62576,0.00255747341059
62577,0.00258047412537
62578,0.00621911752375
62579,0.00221061869365
62580,0.00404864853832
62581,0.0109831722354
62582,0.00612549598374
62583,0.00065807881395
62584,0.0192964874437
62585,0.0111767822533
62586,0.00952904160437
62587,0.00532402773297
62588,0.0164714375962
62589,0.00373958886676
62590,0.00158532492617
62591,0.0108631632668
62592,0.00685134213479
62593,0.00346851900804
62594,0.00183261232267
62595,0.0167256700669
62596,0.00868410930462
62597,0.00596362112981
62598,0.0134663557991
62599,0.0111197005057
62600,0.0071783034946
62601,0.000278179860074
62602,0.00817544686094
62603,0.00110926881721
62604,0.000558975886122
62605,0.000180345761978
62606,0.00744683889658
62607,0.00254121100474
62608,0.00909799907942
62609,0.00966210839113
62610,0.0109031169632
62611,0.00545678462257
62612,0.00291342013287
62613,0.00156044376885
62614,0.000791458897604
62615,0.00126005687628
62616,0.010887604051
62617,0.00902787379026
62618,0.00246489849758
62619,0.00559436415641
62620,0.001705667156
62621,0.00337105300399
62622,0.0060293298605
62623,0.104377169869
62624,0.00648805196996
62625,0.00174250946042
62626,0.00412788188379
62627,0.0133124132852
62628,0.0131710502494
62629,0.00761815893666
62630,0.0167274362398
62631,0.00131986062854
62632,0.00202460362035
62633,1.24809991975e-05
62634,0.0157581281364
62635,0.00216968892671
62636,0.00537080347845
62637,0.131963994584
62638,0.00679424619479
62639,0.00368771744358
62640,0.014882141997
62641,0.00905133574524
62642,0.00160317019769
62643,0.00511665126383
62644,0.00962960445533
62645,0.00645470924095
62646,0.00923150324017
62647,0.0139430718299
62648,1.45313602891e-07
62649,0.00100334532888
62650,0.0068253372614
62651,0.0117560513875
62652,0.00965134907595
62653,0.00718877649884
62654,0.00849587864346
62655,0.00372969543889
62656,0.00206594222261
62657,0.00980532763662
62658,0.0163279265275
62659,0.000956314791702
62660,0.0134785025863
62661,0.000577516619817
62662,0.0028899523641
62663,0.0339451255245
62664,0.00769884852208
62665,6.46448572427e-07
62666,0.00171963347049
62667,0.00495247842584
62668,0.00448694257788
62669,0.00406094560099
62670,0.0168011013663
62671,0.00659339195624
62672,0.0213954059985
62673,0.0105448404295
62674,0.0146650046158
62675,0.00345989288853
62676,0.00492535165384
62677,0.0120299593879
62678,0.0112397765467
62679,0.00144744449977
62680,0.00412109454897
62681,0.00941922247098
62682,0.012712643722
62683,0.0044382002007
62684,0.000485813569898
62685,0.0120406416392
62686,0.0114984680717
62687,0.0143985975284
62688,0.00377491721671
62689,0.00536631197171
62690,0.00685020526861
62691,0.00803155075042
62692,0.0127879984667
62693,0.0158449475068
62694,0.0194072020074
62695,0.00695639205126
62696,0.0106502434769
62697,0.00180094159999
62698,0.00283457671246
62699,0.0177533976147
62700,0.00626331687595
62701,0.00644570151711
62702,0.00265144714406
62703,0.00744315622676
62704,0.0128692571878
62705,0.0120678476262
62706,0.00153692044006
62707,0.0169628858185
62708,0.0122704139866
62709,0.000536146956299
62710,0.0109845189345
62711,0.0110319312677
62712,0.00946536978469
62713,0.00950268620435
62714,0.0168730780157
62715,0.00927331883409
62716,0.00236912296608
62717,0.00582731818962
62718,0.00421279240074
62719,0.0103225517622
62720,0.0183691663917
62721,0.00451477070393
62722,0.00941054456623
62723,0.00189647838637
62724,0.0169977456346
62725,0.00681941557199
62726,0.00488304739922
62727,0.00200211998045
62728,0.0115400890227
62729,0.00278447701068
62730,0.00536452476384
62731,0.0049293866775
62732,0.00787885488296
62733,0.00790768527989
62734,0.00723765418858
62735,0.0013204067205
62736,0.0068078800529
62737,0.00503605312238
62738,0.00226885199559
62739,0.00689179562792
62740,0.0151651983306
62741,0.0038052847883
62742,0.000131165641632
62743,0.00326056519028
62744,0.0113162705944
62745,0.0118422944592
62746,0.00347546560628
62747,0.00520347297891
62748,0.0059817320857
62749,0.00555511707844
62750,0.00291770675778
62751,0.00327801971148
62752,0.00175116911239
62753,0.0139832091933
62754,0.0417221393025
62755,0.00570691533946
62756,0.0150243978046
62757,0.0255380794993
62758,0.0101034497604
62759,0.00959826970161
62760,0.0122003898196
62761,0.0117536189349
62762,1.42825674615e-40
62763,0.0128531963408
62764,0.004796726601
62765,0.00637658797261
62766,0.00711057407149
62767,0.0200551069079
62768,0.443360936616
62769,0.00838247287436
62770,0.00746068729955
62771,0.0136936442757
62772,0.00156949342627
62773,0.00843843789784
62774,0.00667749870793
62775,0.00780141474642
62776,0.0014897132056
62777,8.73457033829e-08
62778,0.000651769306172
62779,0.00406827858766
62780,0.00568971380021
62781,0.00499288856357
62782,0.00292102992163
62783,0.00107892353035
62784,0.0113486367632
62785,0.00436318593952
62786,0.00534787273524
62787,0.00820434972149
62788,0.00884365312757
62789,0.00282641762432
62790,4.08914881488e-05
62791,0.00161836519298
62792,0.00833023698867
62793,0.00378456986491
62794,0.00624032155582
62795,0.0095239742834
62796,0.0153129520299
62797,0.00640768778487
62798,0.00122250771184
62799,0.00530864538343
62800,0.00428612460905
62801,0.00327737330457
62802,0.00413631390935
62803,0.0100390767279
62804,0.00767459477435
62805,0.0014775618684
62806,0.000676902965648
62807,0.0125494660865
62808,1.15139573235e-06
62809,0.00204246892111
62810,0.0014928239832
62811,0.00745194228026
62812,0.0106087408228
62813,0.010780429935
62814,0.010736683359
62815,0.0148287031347
62816,0.00258980140268
62817,0.000236351086059
62818,0.00593379210826
62819,0.0159566419106
62820,0.0153927186304
62821,0.0130054707215
62822,0.00100519836281
62823,0.00829091415859
62824,0.011117571944
62825,0.00316831184658
62826,0.00374791501323
62827,0.010224905865
62828,0.0068715699526
62829,0.00486783036166
62830,0.00864247412928
62831,0.0116459818626
62832,0.00632058535431
62833,0.00561174180373
62834,0.00276908453633
62835,0.0025487899393
62836,0.0054224682051
62837,0.00507415919225
62838,0.00558957133685
62839,0.0108382241466
62840,0.00433519670899
62841,0.00390831670224
62842,0.000204612003738
62843,4.49424725497e-08
62844,0.0119713135573
62845,0.00355753258833
62846,0.0163216065533
62847,0.00914980613969
62848,0.00442551062027
62849,1.55213059305e-12
62850,0.00269903897711
62851,0.00820117846719
62852,0.0068438849224
62853,0.00937060245398
62854,0.00758111716703
62855,0.0160150441379
62856,0.00457298204053
62857,0.00865832455549
62858,0.00319739648917
62859,2.36399145566e-05
62860,0.00703453438878
62861,0.00463066730445
62862,0.0135751274404
62863,0.00850120519699
62864,0.0129225134048
62865,0.00971313500519
62866,0.0105384555204
62867,0.00522117493789
62868,0.00472134747896
62869,0.0180146714437
62870,0.0149409193577
62871,0.00913154132079
62872,0.00560849370824
62873,0.00541654794252
62874,0.00322203896149
62875,3.00574937257e-07
62876,0.0122050025786
62877,0.0211749961791
62878,0.00351953654703
62879,0.0052515637885
62880,0.00672078014945
62881,0.00117731360283
62882,0.0262310802544
62883,0.00829043589739
62884,0.0192111572051
62885,0.00359451244676
62886,0.00619306279105
62887,0.0118047680445
62888,0.00632928367894
62889,0.000891058277948
62890,0.00388686052213
62891,8.46185115701e-08
62892,0.0130078066486
62893,0.0173682084309
62894,0.0046618450396
62895,6.59545153813e-08
62896,0.00320911947985
62897,0.0113146594884
62898,0.013940186961
62899,0.00529059347797
62900,0.0119336096929
62901,0.0157301789343
62902,0.00654763475126
62903,0.00409949969563
62904,0.0101736289753
62905,0.0323151674738
62906,0.00400174451329
62907,0.0723583305913
62908,0.0123901799095
62909,0.00226037236219
62910,0.00385426072487
62911,0.00995092643421
62912,0.00549278249767
62913,0.00138713156066
62914,0.00804234534457
62915,0.00752891258787
62916,0.0262584347989
62917,0.0101946169233
62918,0.0056772835426
62919,0.00920143479088
62920,0.00458723020965
62921,0.0539187357974
62922,0.0011440655773
62923,0.00310540033931
62924,0.000495256376717
62925,0.00170801983677
62926,0.00267313530771
62927,0.00507296829672
62928,0.0116452839353
62929,0.00879757183739
62930,0.0122412677499
62931,0.00557541916992
62932,0.00327298818796
62933,0.00260699709726
62934,0.00379136826751
62935,0.00143511948314
62936,0.00396080198867
62937,0.00367210629026
62938,0.00397429573871
62939,0.00228057633954
62940,0.00191766314749
62941,0.00942738119138
62942,0.00109164235687
62943,0.0094758834703
62944,0.010628855083
62945,0.0170206766822
62946,0.00465997667868
62947,0.008552580214
62948,0.00611341432234
62949,0.00663981876906
62950,0.0131766397416
62951,0.0107416222589
62952,0.00211489796645
62953,0.0181812061939
62954,0.00640340244576
62955,0.00505363593726
62956,0.0154772337781
62957,0.00354063062234
62958,0.00665942117699
62959,0.00444737166287
62960,0.000669705000024
62961,0.00522839721661
62962,0.0134516795441
62963,0.00753848993292
62964,0.00148801947121
62965,0.0103239465853
62966,0.016007467253
62967,0.0109162844994
62968,0.00732189269286
62969,0.132521897489
62970,0.00783193645691
62971,0.0158802266626
62972,0.00671270047857
62973,0.00541568850798
62974,0.00332104662741
62975,0.0134867805748
62976,0.0119673224554
62977,0.00123499383541
62978,0.00297801993289
62979,0.0116375818232
62980,0.00948576095122
62981,0.00034237166237
62982,0.00579523646107
62983,0.00671172359946
62984,0.00320075507152
62985,0.0153899025164
62986,0.000531604560866
62987,0.0090649780953
62988,0.00593030305234
62989,0.00348633213166
62990,0.00232729980317
62991,0.00272108563287
62992,0.00302477897606
62993,0.00477885126765
62994,0.00929042809086
62995,1.5623088229e-07
62996,0.000742174289105
62997,0.00587199007774
62998,0.00881818170285
62999,0.000851116459688
63000,0.00776295289013
63001,0.0166537780441
63002,0.00849136051209
63003,0.00575251431716
63004,0.00238973816442
63005,0.00968497343258
63006,0.0045644727044
63007,0.000538105480597
63008,0.000806794095905
63009,0.00344200128767
63010,0.00682700212138
63011,0.00543748883237
