Id,Probability
58826,0.0785768273063
58827,0.00747866190826
58828,0.00799657795726
58829,0.0592934790578
58830,0.107047099787
58831,0.0657471409978
58832,0.0109924984648
58833,0.0152934495681
58834,0.275006231801
58835,0.017098920736
58836,0.00602050369208
58837,0.0130458977353
58838,0.0265065723739
58839,0.0129111600158
58840,0.375799550425
58841,0.0138341406468
58842,0.00697945593562
58843,0.00668864854161
58844,0.0448355826662
58845,0.00514663557175
58846,0.0142548375426
58847,0.0167711678319
58848,0.00526442554734
58849,0.0901653656666
58850,0.0130813760055
58851,0.0294239744422
58852,0.0062307117235
58853,0.12231157017
58854,0.00260980791084
58855,0.00764051702
58856,0.0119675346822
58857,0.02199908626
58858,0.0426935041064
58859,0.00503029852786
58860,0.294999251543
58861,0.0287069504079
58862,0.0921787197844
58863,0.195875375305
58864,0.00472031468893
58865,0.00727120945556
58866,0.0186280175661
58867,0.406320377187
58868,0.0120016959147
58869,0.0334543247046
58870,0.0124509654804
58871,0.0827669572201
58872,0.258715866033
58873,0.00575080496508
58874,0.0147821783539
58875,0.0244490880198
58876,0.0376586563291
58877,0.0251691923175
58878,0.0183953553048
58879,0.0150709155981
58880,0.00966937309701
58881,0.00468608525974
58882,0.00260980791084
58883,0.00675389795267
58884,0.0318140915281
58885,0.0446598911218
58886,0.00561266517066
58887,0.0102401772741
58888,0.0208652631377
58889,0.334683489781
58890,0.0191031836884
58891,0.0671876221332
58892,0.00468321732213
58893,0.0198938690817
58894,0.00795136212661
58895,0.377518592872
58896,0.00683842598925
58897,0.00750637172334
58898,0.0265234491928
58899,0.0214109388232
58900,0.0105525987095
58901,0.0122448776382
58902,0.0131711011514
58903,0.297636266788
58904,0.0213352958761
58905,0.0176467432706
58906,0.0150200930263
58907,0.0402518672038
58908,0.0110568608228
58909,0.0168883022209
58910,0.221523556881
58911,0.0281989942654
58912,0.0130094059271
58913,0.0216868864395
58914,0.011207296961
58915,0.0151387395392
58916,0.00813818651057
58917,0.05369823101
58918,0.0218866402957
58919,0.060227042185
58920,0.0387865463919
58921,0.0331231830879
58922,0.0124669195015
58923,0.00976914926574
58924,0.0359758083233
58925,0.00869466978097
58926,0.0162163539129
58927,0.0584795669283
58928,0.0128054393573
58929,0.282653355009
58930,0.00682633790588
58931,0.00523343347791
58932,0.0156832117207
58933,0.335652810118
58934,0.0256405022477
58935,0.0166238076899
58936,0.0048559787484
58937,0.0186685554148
58938,0.0372949935412
58939,0.0322451794704
58940,0.0446605288027
58941,0.00882060665247
58942,0.0124578744639
58943,0.00482850478786
58944,0.0110178463165
58945,0.0100102875714
58946,0.0203226533024
58947,0.00842072813212
58948,0.0076853949051
58949,0.0373207454898
58950,0.645787141313
58951,0.017985636481
58952,0.00890712593936
58953,0.0108424254161
58954,0.163330555058
58955,0.0925650264725
58956,0.0244862209172
58957,0.0112080602332
58958,0.0417973464503
58959,0.00823857874112
58960,0.00640948120394
58961,0.006198066352
58962,0.0315684314077
58963,0.0682520090048
58964,0.0605751358779
58965,0.00689966561923
58966,0.0102979820887
58967,0.0843199491066
58968,0.0126132761385
58969,0.0145118728752
58970,0.191296709018
58971,0.00417484306342
58972,0.0166787419082
58973,0.0164358697435
58974,0.00763739532729
58975,0.0422118957283
58976,0.328037233922
58977,0.0155903864254
58978,0.00743820642283
58979,0.00718831103141
58980,0.234305533159
58981,0.0382282674643
58982,0.00736988422268
58983,0.030879302337
58984,0.223782854284
58985,0.182610013777
58986,0.550434000578
58987,0.0119227231942
58988,0.218893961146
58989,0.0305115810182
58990,0.00994513160145
58991,0.0337554238036
58992,0.0242429401401
58993,0.0313289723027
58994,0.0419548935413
58995,0.209170117637
58996,0.115220455267
58997,0.0109837556387
58998,0.0108175258824
58999,0.164069338942
59000,0.450436765446
59001,0.0403993078056
59002,0.0108842636042
59003,0.00775850407643
59004,0.0198719222219
59005,0.0298543329164
59006,0.0386885202189
59007,0.117938606946
59008,0.163747790685
59009,0.012171278894
59010,0.0130784434547
59011,0.0237609832865
59012,0.337145668416
59013,0.00714841214079
59014,0.0782381301166
59015,0.417324693003
59016,0.0127287732095
59017,0.23914974693
59018,0.0274819254803
59019,0.613410716781
59020,0.0043689043468
59021,0.00557077885105
59022,0.0258943543869
59023,0.152943967733
59024,0.00482850478786
59025,0.0523436185435
59026,0.0878740005751
59027,0.124367363723
59028,0.00681247060443
59029,0.00894325721158
59030,0.024698394532
59031,0.0169585695331
59032,0.0725718648153
59033,0.0274602094878
59034,0.151405629171
59035,0.037475925921
59036,0.00592642445915
59037,0.00850194488216
59038,0.037461226882
59039,0.418484457101
59040,0.00457407918435
59041,0.0201512130388
59042,0.0157129705494
59043,0.0325707959326
59044,0.00611688559606
59045,0.120297324699
59046,0.0817229848275
59047,0.145927035438
59048,0.0547623726251
59049,0.0881182329737
59050,0.00973299225942
59051,0.0143755701225
59052,0.0184567300243
59053,0.0057485990013
59054,0.00566356283687
59055,0.0249478089559
59056,0.0163141344246
59057,0.00728626493422
59058,0.00991923979706
59059,0.0108796338674
59060,0.00925705602409
59061,0.0464437595696
59062,0.00867856274846
59063,0.0224309592638
59064,0.070546668227
59065,0.0124244689836
59066,0.00911281788999
59067,0.0616511104398
59068,0.0100698258085
59069,0.0663003187597
59070,0.0425538951147
59071,0.163830717571
59072,0.0345948156122
59073,0.0354638019677
59074,0.0059863965284
59075,0.00907547789306
59076,0.0397007144523
59077,0.0545193514662
59078,0.403335280119
59079,0.258294223952
59080,0.0197318652897
59081,0.0207678754544
59082,0.116899406474
59083,0.0176396783264
59084,0.0146188849588
59085,0.00302826705948
59086,0.0236660848713
59087,0.368735526428
59088,0.00740954138702
59089,0.0534322729141
59090,0.0175399282156
59091,0.354823586914
59092,0.00805166183525
59093,0.0132249007265
59094,0.0181886363506
59095,0.00824897655586
59096,0.0247122320438
59097,0.0043592736959
59098,0.300087529399
59099,0.146268532197
59100,0.00647983630867
59101,0.00639242965676
59102,0.411801248309
59103,0.0860804992662
59104,0.0142423211921
59105,0.00867448791901
59106,0.0914493852174
59107,0.0127633008658
59108,0.0043689043468
59109,0.0124796012317
59110,0.274415493518
59111,0.366993080576
59112,0.00960612127831
59113,0.105028518143
59114,0.0219148738322
59115,0.00888000832115
59116,0.0659297521154
59117,0.00467724147538
59118,0.00614572512752
59119,0.0157294983177
59120,0.0135063726178
59121,0.0137632925482
59122,0.0199900821611
59123,0.00782970988505
59124,0.0421601960015
59125,0.0307972459446
59126,0.0769119289543
59127,0.17180046549
59128,0.122660524328
59129,0.0223133512534
59130,0.0140619446159
59131,0.00697496023971
59132,0.00632626413611
59133,0.0117560038717
59134,0.00656051021156
59135,0.00921631309754
59136,0.00961347865489
59137,0.0078851758368
59138,0.0895449738844
59139,0.0597923567439
59140,0.111444234516
59141,0.040546100249
59142,0.0061183523097
59143,0.273182699521
59144,0.00978140691164
59145,0.0900463815147
59146,0.0243816545858
59147,0.0400197360825
59148,0.0444238949342
59149,0.0119809261872
59150,0.0181008603301
59151,0.0043689043468
59152,0.0043897379625
59153,0.0431499779588
59154,0.0347173526774
59155,0.00942096108105
59156,0.167517173478
59157,0.0152132123033
59158,0.00763370720902
59159,0.0068784236818
59160,0.278105009213
59161,0.0232772625389
59162,0.206571217707
59163,0.162651554573
59164,0.00888086495637
59165,0.0118539360519
59166,0.00728933386729
59167,0.00446372207556
59168,0.0157911580211
59169,0.0596960929209
59170,0.0132261664107
59171,0.0105404843474
59172,0.0203182997946
59173,0.0110241939811
59174,0.00593267608556
59175,0.00789673869682
59176,0.121943775337
59177,0.00569802874833
59178,0.582208031305
59179,0.0211705835381
59180,0.379673335305
59181,0.026745443651
59182,0.0110120649395
59183,0.0557506346324
59184,0.0138878442299
59185,0.00941015102153
59186,0.0843172188307
59187,0.229054933291
59188,0.0197869009629
59189,0.0687149459285
59190,0.158427998928
59191,0.00720735141529
59192,0.00870891414708
59193,0.00448810847764
59194,0.0105007348593
59195,0.013133122503
59196,0.0137646586753
59197,0.00776409115355
59198,0.050193813512
59199,0.132437020251
59200,0.0308501488457
59201,0.0190546940557
59202,0.0626981529731
59203,0.0139657896568
59204,0.356154636411
59205,0.395857140649
59206,0.0822882040348
59207,0.00260980791084
59208,0.0252434390932
59209,0.281360017407
59210,0.00507522199965
59211,0.00557728805294
59212,0.119930672354
59213,0.0117031064436
59214,0.0145783829801
59215,0.0118197540112
59216,0.0115560436989
59217,0.119433386007
59218,0.198111844656
59219,0.0140330088115
59220,0.0903675189809
59221,0.376763936879
59222,0.0331315826751
59223,0.57823507106
59224,0.125300831824
59225,0.00999706695711
59226,0.0379327883731
59227,0.0352693093786
59228,0.00738318288713
59229,0.0055246584091
59230,0.00702887882858
59231,0.0821501502779
59232,0.00554235662002
59233,0.0106630289246
59234,0.110105922743
59235,0.0122588371458
59236,0.00529125178992
59237,0.0357023288423
59238,0.520272427153
59239,0.013252317688
59240,0.168810992586
59241,0.0510862847996
59242,0.0177302541985
59243,0.0274084079433
59244,0.00579424522963
59245,0.0698248944905
59246,0.00816379292875
59247,0.0167980645529
59248,0.00729533188619
59249,0.0829162605497
59250,0.0660771816207
59251,0.0101108812078
59252,0.0619968959906
59253,0.0082469460234
59254,0.0106244850312
59255,0.00865184053307
59256,0.0251462991027
59257,0.00774002943634
59258,0.369985154734
59259,0.461906185113
59260,0.00655799900072
59261,0.0328364216315
59262,0.0142352262389
59263,0.011320522103
59264,0.0298273014526
59265,0.0656346803476
59266,0.00788800004523
59267,0.0588175730328
59268,0.027777872676
59269,0.0055107195192
59270,0.013847427793
59271,0.008026526799
59272,0.0387343018614
59273,0.0170771201154
59274,0.0175993082191
59275,0.00763767861965
59276,0.00498648340674
59277,0.0358459895699
59278,0.0841025071263
59279,0.406583859299
59280,0.0273716997228
59281,0.382519861248
59282,0.0133767764389
59283,0.113441865039
59284,0.134237828176
59285,0.00520641236458
59286,0.0235572481073
59287,0.00745787721439
59288,0.0100164815969
59289,0.031119663767
59290,0.0144115531741
59291,0.00694014530256
59292,0.168243654891
59293,0.0324496128547
59294,0.00733018478917
59295,0.0111792864217
59296,0.0113508856574
59297,0.00843407134789
59298,0.058417457205
59299,0.00915330813341
59300,0.0564510229147
59301,0.00721807282389
59302,0.0468448693708
59303,0.00689749615394
59304,0.0633303680212
59305,0.0100129916999
59306,0.0575330439199
59307,0.0462811430426
59308,0.0088195035549
59309,0.0118753302374
59310,0.0138476514731
59311,0.00805125809354
59312,0.0045004510492
59313,0.0319152038337
59314,0.0666326303245
59315,0.0115329714947
59316,0.0133832298473
59317,0.0771977141739
59318,0.0160993019607
59319,0.00614771801171
59320,0.0667203485092
59321,0.0787007197879
59322,0.010778619426
59323,0.0153463264217
59324,0.0079281464672
59325,0.00655625239568
59326,0.00476305821931
59327,0.0920736306923
59328,0.0934361462442
59329,0.146480655231
59330,0.0131436099828
59331,0.0517100046825
59332,0.0624603001143
59333,0.0103816231682
59334,0.00823250237882
59335,0.0138599219855
59336,0.0543904274866
59337,0.0160228386882
59338,0.210733263114
59339,0.00441656793284
59340,0.0277450678835
59341,0.218234342881
59342,0.0841545855966
59343,0.062664627664
59344,0.0088823163125
59345,0.00651385343074
59346,0.0250803697775
59347,0.00507522199965
59348,0.015233062841
59349,0.00568269357777
59350,0.0173325631947
59351,0.0924252938774
59352,0.646034220301
59353,0.0279992383033
59354,0.0315499120243
59355,0.235841984737
59356,0.0150113199852
59357,0.104031159118
59358,0.0500038435054
59359,0.00606657365215
59360,0.00612644011527
59361,0.0185616276796
59362,0.0283603401977
59363,0.00472028383504
59364,0.00579050654281
59365,0.0210198013178
59366,0.486495334516
59367,0.00826223836681
59368,0.0109336166185
59369,0.0106274942543
59370,0.0118387851932
59371,0.0378529899161
59372,0.0676659019631
59373,0.050452679369
59374,0.00730116514435
59375,0.0502136239449
59376,0.113925927473
59377,0.012627384043
59378,0.0444010236946
59379,0.0242491073001
59380,0.00921926401324
59381,0.00633115652045
59382,0.017185262377
59383,0.35851874792
59384,0.0214174499264
59385,0.00663081949673
59386,0.0547224949819
59387,0.0330200235026
59388,0.0060479434567
59389,0.0266561749009
59390,0.01677949417
59391,0.0612972612482
59392,0.00554613988971
59393,0.131840234233
59394,0.0182332068234
59395,0.00547233295549
59396,0.00467724147538
59397,0.00471101113477
59398,0.0290382085577
59399,0.028471811489
59400,0.100405565734
59401,0.0156788723183
59402,0.0580171054997
59403,0.014374614662
59404,0.521714555996
59405,0.0859543936598
59406,0.0768325846424
59407,0.0043689043468
59408,0.00524344457808
59409,0.0290662841617
59410,0.0608105609906
59411,0.35963442172
59412,0.00752935627098
59413,0.0515765929242
59414,0.0117610075937
59415,0.0626903466025
59416,0.00610230770148
59417,0.0155429476082
59418,0.00653927676524
59419,0.00440068808182
59420,0.0225484840917
59421,0.00849093853736
59422,0.00941997716466
59423,0.210375334243
59424,0.00455262727164
59425,0.0434808906789
59426,0.0043689043468
59427,0.0359197475321
59428,0.041263325633
59429,0.0400259198782
59430,0.0386336660036
59431,0.0872736827563
59432,0.0273299557243
59433,0.0114852233709
59434,0.0275939688887
59435,0.0156498090871
59436,0.0162148129992
59437,0.0115526124456
59438,0.0524991553637
59439,0.00594832920034
59440,0.00636669345818
59441,0.0256415328377
59442,0.00931347706977
59443,0.221217638732
59444,0.00584527191411
59445,0.105330612329
59446,0.104977639202
59447,0.0262221903979
59448,0.141422030028
59449,0.0213179191453
59450,0.00625865719536
59451,0.0473066638715
59452,0.0125819311652
59453,0.157869653756
59454,0.0111811890511
59455,0.0277788922422
59456,0.0178709612722
59457,0.023224896017
59458,0.0605614256825
59459,0.0753482087322
59460,0.00806011443064
59461,0.0185981651302
59462,0.00514101413114
59463,0.392624198854
59464,0.0974354377016
59465,0.0105602592102
59466,0.00466481459789
59467,0.0172268468776
59468,0.0427148965986
59469,0.00685264807616
59470,0.0190700279269
59471,0.0209891685616
59472,0.0208857945098
59473,0.326031853107
59474,0.0164068551661
59475,0.0389132934078
59476,0.00692107281702
59477,0.16901440666
59478,0.0230126685053
59479,0.0336521476941
59480,0.0621306644102
59481,0.00893380379456
59482,0.00746791411153
59483,0.00678068536942
59484,0.116266859182
59485,0.00921458294197
59486,0.0246491034471
59487,0.0060526937785
59488,0.0139253024464
59489,0.0395339489135
59490,0.296932363817
59491,0.00625100416639
59492,0.0113050921164
59493,0.00886578991523
59494,0.00759369629236
59495,0.0753607919316
59496,0.00846398655184
59497,0.00739167059798
59498,0.00997769723926
59499,0.0281656688006
59500,0.0740408730165
59501,0.0195941498988
59502,0.0111997282122
59503,0.673128918137
59504,0.110303221286
59505,0.0296394853023
59506,0.0223369117127
59507,0.00509412758162
59508,0.00507587358311
59509,0.0174551360505
59510,0.0078428784068
59511,0.0100005383074
59512,0.0124436043635
59513,0.0109186614018
59514,0.123260401046
59515,0.0172337854037
59516,0.0185782392264
59517,0.04872864807
59518,0.0314620446623
59519,0.014075071347
59520,0.250760192913
59521,0.271730299726
59522,0.0136691736107
59523,0.0140227329284
59524,0.268254213459
59525,0.109255542927
59526,0.0141498829972
59527,0.0181188561694
59528,0.053999672037
59529,0.0207009866028
59530,0.00879271088095
59531,0.0905749947849
59532,0.0695692541787
59533,0.0152559453315
59534,0.0396780083109
59535,0.0263683815085
59536,0.0142496797819
59537,0.00911188239916
59538,0.01298648042
59539,0.00816588738117
59540,0.0109258428335
59541,0.0716056269281
59542,0.199034119141
59543,0.0102804694158
59544,0.0079324732172
59545,0.0132785365586
59546,0.0393966852962
59547,0.0100056426132
59548,0.0105369581517
59549,0.0238984186221
59550,0.00605378689183
59551,0.0620916506162
59552,0.0103275686487
59553,0.00778315948979
59554,0.0345310287773
59555,0.0271000882268
59556,0.0085207470521
59557,0.132048296462
59558,0.300638368199
59559,0.0214441784703
59560,0.0178661393841
59561,0.131947771622
59562,0.0397715231123
59563,0.112200823358
59564,0.26999087883
59565,0.00879762700289
59566,0.00524482687853
59567,0.0150567860282
59568,0.0111591164662
59569,0.007188552031
59570,0.00741875278235
59571,0.0170810711726
59572,0.00894376707017
59573,0.032966583058
