Id,Probability
67354,0.150002718849
67355,0.0156432504953
67356,0.0616493656436
67357,0.0818794513207
67358,0.0357154049017
67359,0.0339834477612
67360,0.196556316547
67361,0.0148938347435
67362,0.0287744289777
67363,0.251321030803
67364,0.0227113802082
67365,0.0302721806518
67366,0.0502780944278
67367,0.280400547063
67368,0.0224194041125
67369,0.0829891193148
67370,0.0301277655298
67371,0.0593681177163
67372,0.14089431228
67373,0.0370937947775
67374,0.129682010662
67375,0.0249262771041
67376,0.0269324905849
67377,0.21210770896
67378,0.0186707448616
67379,0.0224422092563
67380,0.0165520979451
67381,0.059567924331
67382,0.0161410072002
67383,0.285081763681
67384,0.0352142388103
67385,0.0504191948248
67386,0.0428606004448
67387,0.0636762737951
67388,0.0353805678159
67389,0.0730383738278
67390,0.0379621685449
67391,0.0721221240428
67392,0.0970781740283
67393,0.161167816533
67394,0.116549712169
67395,0.0177002305001
67396,0.0149914858651
67397,0.0198089128687
67398,0.0831443848777
67399,0.0803844848559
67400,0.0647566341571
67401,0.240035507368
67402,0.0535538760299
67403,0.0581445429344
67404,0.126078628391
67405,0.306206373923
67406,0.019334957956
67407,0.059321199693
67408,0.0325883956093
67409,0.0661377472308
67410,0.010104749402
67411,0.0238875799641
67412,0.0721389903083
67413,0.0269042707008
67414,0.0234041683848
67415,0.0803357124282
67416,0.0141664305212
67417,0.157047302167
67418,0.0325532800833
67419,0.0921362572749
67420,0.0500956363116
67421,0.034280433184
67422,0.13875297033
67423,0.0310658059015
67424,0.0250599984272
67425,0.0168950235949
67426,0.137693108102
67427,0.018978264723
67428,0.0135310404095
67429,0.0406920689672
67430,0.0259690183068
67431,0.0191046505739
67432,0.0201408073821
67433,0.0320558292681
67434,0.401162891949
67435,0.154608051237
67436,0.073855058494
67437,0.110674259514
67438,0.119169621318
67439,0.133396169434
67440,0.0220925720318
67441,0.0309724941247
67442,0.087887353757
67443,0.395181426988
67444,0.0296234896312
67445,0.108480469192
67446,0.0205244211103
67447,0.0353722176601
67448,0.0784152682736
67449,0.132248958434
67450,0.182005557085
67451,0.170475464204
67452,0.0371250841287
67453,0.0231112958992
67454,0.0164946868476
67455,0.0216919050174
67456,0.0391584170455
67457,0.0357941389377
67458,0.0226303985659
67459,0.101716933621
67460,0.0494690011326
67461,0.019308557114
67462,0.0330274491327
67463,0.0341018364465
67464,0.0371277391227
67465,0.0283414185912
67466,0.0257649949676
67467,0.0301937926886
67468,0.0250768006591
67469,0.0278830822978
67470,0.0215645043192
67471,0.0690964991019
67472,0.0294865535082
67473,0.076256840486
67474,0.0222466117173
67475,0.030294812193
67476,0.0254165505813
67477,0.320501073279
67478,0.272836624987
67479,0.0316695605048
67480,0.155805726266
67481,0.22575774576
67482,0.02228019522
67483,0.0813644044588
67484,0.0554230959198
67485,0.0250070156154
67486,0.020826119217
67487,0.119575669062
67488,0.0720077112046
67489,0.0146710091312
67490,0.244382339528
67491,0.0243884858447
67492,0.0434096583106
67493,0.0394245319177
67494,0.196522939612
67495,0.0267221854151
67496,0.0272005080415
67497,0.0714911398664
67498,0.0216490353866
67499,0.0645371525516
67500,0.018799505036
67501,0.0684946480744
67502,0.0600082570073
67503,0.0600934641983
67504,0.0618681443507
67505,0.0134656495196
67506,0.0259561963466
67507,0.0287058688223
67508,0.0584239931785
67509,0.0630898218824
67510,0.0206283979431
67511,0.0455505713563
67512,0.103865281781
67513,0.0419671169184
67514,0.059430003926
67515,0.239590406388
67516,0.263051896661
67517,0.0863950866186
67518,0.266101894024
67519,0.0377604469282
67520,0.0227107440997
67521,0.0217328948794
67522,0.0600996596097
67523,0.371746221495
67524,0.0285815076477
67525,0.0553647391566
67526,0.0280848312115
67527,0.249091348095
67528,0.0177668646333
67529,0.201730577166
67530,0.0380615529577
67531,0.0169249336784
67532,0.0456028490795
67533,0.107764906425
67534,0.0409269762516
67535,0.0589350547597
67536,0.0318586929561
67537,0.117106128483
67538,0.0160410170552
67539,0.0360965560183
67540,0.0262866392611
67541,0.525751431867
67542,0.160235164962
67543,0.028551843039
67544,0.0229493453518
67545,0.0252586446092
67546,0.134699466627
67547,0.0304979414134
67548,0.0238470184682
67549,0.0175614856901
67550,0.142275106741
67551,0.193947421974
67552,0.0869361750553
67553,0.0291887306176
67554,0.0266998449911
67555,0.0211218617085
67556,0.0244597763285
67557,0.169345276463
67558,0.0520295166695
67559,0.0229310951749
67560,0.0773738959303
67561,0.0650545185056
67562,0.0317864564306
67563,0.129853352542
67564,0.0343778451528
67565,0.136202582313
67566,0.0228674730646
67567,0.0273317681377
67568,0.137408912013
67569,0.0235918397885
67570,0.0345613240036
67571,0.0222337592008
67572,0.0162664819468
67573,0.0284577985011
67574,0.0256835844437
67575,0.0304490661336
67576,0.0164295843708
67577,0.0204205013609
67578,0.0325261653495
67579,0.0362776345901
67580,0.111058014626
67581,0.0712198004125
67582,0.0265174193516
67583,0.122745010237
67584,0.0367278034758
67585,0.0968883187821
67586,0.0249591246875
67587,0.200878976679
67588,0.0340308613004
67589,0.0324245369052
67590,0.020797757752
67591,0.0236034003308
67592,0.0977465088251
67593,0.378562270896
67594,0.0290238942751
67595,0.0737545393453
67596,0.0547474402517
67597,0.0187537322433
67598,0.0224748050059
67599,0.105243553332
67600,0.0304119675133
67601,0.0995777269368
67602,0.169435881755
67603,0.0495880759841
67604,0.0171512567562
67605,0.0864863306409
67606,0.0370157220981
67607,0.148338056286
67608,0.0364969295069
67609,0.0445555210757
67610,0.019037434526
67611,0.0287237514117
67612,0.0163093220386
67613,0.0289321302096
67614,0.0188475647495
67615,0.0191058066284
67616,0.0195146266693
67617,0.206837143339
67618,0.0160327369192
67619,0.0263038766744
67620,0.0387281349945
67621,0.0392084872193
67622,0.0157580253458
67623,0.0344845360734
67624,0.0856148152325
67625,0.0793209611649
67626,0.0161827738652
67627,0.0511329855458
67628,0.0362486632434
67629,0.0175375256665
67630,0.0588109926546
67631,0.0174778795201
67632,0.0721669771961
67633,0.0311303172287
67634,0.0257583985722
67635,0.0821489346485
67636,0.0229352922894
67637,0.0202494112838
67638,0.0210307851869
67639,0.0281144010179
67640,0.197048070114
67641,0.0346067641527
67642,0.0190529423665
67643,0.0184107904114
67644,0.0264085485289
67645,0.0361873151902
67646,0.0391748492599
67647,0.0171292572648
67648,0.0277018929249
67649,0.212080341003
67650,0.0997821716916
67651,0.0285975131089
67652,0.185781815843
67653,0.0309272567384
67654,0.107631808809
67655,0.0190478934176
67656,0.459880812427
67657,0.0881773419082
67658,0.0821465575497
67659,0.0241775737659
67660,0.150250913364
67661,0.113864868417
67662,0.150652030154
67663,0.0276700714304
67664,0.016803849299
67665,0.0538914257482
67666,0.0421612440263
67667,0.472006628388
67668,0.0300030835977
67669,0.0324508688951
67670,0.0150575676967
67671,0.0269415536935
67672,0.0180458600621
67673,0.0151422499771
67674,0.0881889219168
67675,0.430642880843
67676,0.139702122476
67677,0.0267986673009
67678,0.0416297606123
67679,0.0610713803171
67680,0.100998126198
67681,0.0263531856588
67682,0.00831788583528
67683,0.337942068637
67684,0.0919397250526
67685,0.0234944601457
67686,0.0493938881368
67687,0.0443331852036
67688,0.269388913153
67689,0.0438463212885
67690,0.0394970311376
67691,0.385090735555
67692,0.00608382314061
67693,0.0511421638919
67694,0.0297918528404
67695,0.0853384069425
67696,0.0736364668723
67697,0.0170229824927
67698,0.0397195147772
67699,0.0872619027185
67700,0.0733774030294
67701,0.0172675088838
67702,0.0239292980361
67703,0.0871233702393
67704,0.0187336749046
67705,0.0312315052611
67706,0.0196822248287
67707,0.0302504912501
67708,0.0348704024802
67709,0.0161420325
67710,0.214597601989
67711,0.0297432104968
67712,0.208112974817
67713,0.0206242816409
67714,0.0121421875048
67715,0.0162506911236
67716,0.0736516818796
67717,0.0155624865388
67718,0.0256886617587
67719,0.0216549116308
67720,0.0684258363902
67721,0.0438420845369
67722,0.0341795325711
67723,0.0236948428321
67724,0.0259258445401
67725,0.0450833796418
67726,0.0173275699305
67727,0.0900790387622
67728,0.164010655279
67729,0.0241127241075
67730,0.046213760453
67731,0.0668436561669
67732,0.0272478019684
67733,0.0562695271398
67734,0.0493473832866
67735,0.025783781763
67736,0.11731127029
67737,0.0449772984308
67738,0.15034795285
67739,0.021568624329
67740,0.108778536825
67741,0.0278866326264
67742,0.0496806836333
67743,0.109629530314
67744,0.50887272563
67745,0.0637169704163
67746,0.0180075696433
67747,0.0182972453942
67748,0.0272090791335
67749,0.0256500255282
67750,0.128058977108
67751,0.0275853455056
67752,0.0574593290311
67753,0.28060288637
67754,0.129459777692
67755,0.0199664675812
67756,0.243974360373
67757,0.0205978677199
67758,0.0269676245647
67759,0.0283602896895
67760,0.0176642138034
67761,0.0235617493641
67762,0.0999995395719
67763,0.187871408628
67764,0.0311120534592
67765,0.0228237993247
67766,0.022885948624
67767,0.0505055409409
67768,0.0378485947297
67769,0.0312155808773
67770,0.0153248738267
67771,0.0894972916548
67772,0.08284630817
67773,0.0583255192869
67774,0.0143150376332
67775,0.140844604699
67776,0.0283148205774
67777,0.120033979824
67778,0.0824555146579
67779,0.210740677363
67780,0.253980437058
67781,0.0761580937692
67782,0.0201514924106
67783,0.0832636148692
67784,0.0216254009643
67785,0.118652757078
67786,0.0166176506602
67787,0.0507549572953
67788,0.025600117854
67789,0.0269883516859
67790,0.074705633311
67791,0.144658809376
67792,0.0731586082613
67793,0.0347103905889
67794,0.153944824522
67795,0.0294964402829
67796,0.0647777168023
67797,0.0305600608417
67798,0.232309012878
67799,0.13595331894
67800,0.0304114562327
67801,0.0826450867058
67802,0.122473413075
67803,0.0702204068215
67804,0.0955901372524
67805,0.0276922303577
67806,0.0220582120329
67807,0.0233611291653
67808,0.169730970438
67809,0.0401260164426
67810,0.12707627669
67811,0.0499248391199
67812,0.115138095566
67813,0.0321994050745
67814,0.0432545221482
67815,0.0196284541401
67816,0.229320595619
67817,0.131721254481
67818,0.0144547160246
67819,0.0239920390238
67820,0.0262181717592
67821,0.05728446717
67822,0.0807964108414
67823,0.0229509239778
67824,0.0382434597599
67825,0.0525082333588
67826,0.0593220329411
67827,0.0359959412831
67828,0.123347558978
67829,0.0372512884188
67830,0.0264289666195
67831,0.0296586611798
67832,0.0898358466249
67833,0.101575700198
67834,0.0430854099883
67835,0.0756655575314
67836,0.0912411685093
67837,0.0177574113019
67838,0.115498891515
67839,0.0277690437772
67840,0.0459144188147
67841,0.0411038106242
67842,0.13876161322
67843,0.0375304891444
67844,0.0489167861062
67845,0.251844324163
67846,0.0375374576809
67847,0.0255174896751
67848,0.0877837240514
67849,0.0262723418362
67850,0.0278792833887
67851,0.138770074803
67852,0.159405824505
67853,0.0726211673091
67854,0.0477945733668
67855,0.258928911313
67856,0.0189614991926
67857,0.0239437405744
67858,0.0134288518074
67859,0.0150919352919
67860,0.0227469491165
67861,0.0347312905095
67862,0.246252939497
67863,0.0666361253979
67864,0.0355241658116
67865,0.0183894194283
67866,0.025957524839
67867,0.123396493614
67868,0.0256586202979
67869,0.0542010272428
67870,0.0956512690837
67871,0.0564936990561
67872,0.0327431420379
67873,0.0382515418076
67874,0.0258335727236
67875,0.128767591324
67876,0.0256894288578
67877,0.0262822443089
67878,0.0270549804996
67879,0.028497156034
67880,0.019909698896
67881,0.0281331783977
67882,0.0157655224768
67883,0.138874961537
67884,0.0167031884996
67885,0.0358220145496
67886,0.0455675006781
67887,0.032023414935
67888,0.0404547779697
67889,0.0322084258465
67890,0.141473026193
67891,0.0113114552049
67892,0.108236115925
67893,0.0464339442308
67894,0.0960195113937
67895,0.02741611848
67896,0.0455121970916
67897,0.053451719836
67898,0.0184151041788
67899,0.094600139536
67900,0.0578698292651
67901,0.067447014199
67902,0.0201595248282
67903,0.0199872731728
67904,0.0903600137625
67905,0.0796910173785
67906,0.0255492621433
67907,0.041921087398
67908,0.0233330280093
67909,0.0206520141197
67910,0.0232504851866
67911,0.0288798229768
67912,0.0913201007825
67913,0.0183999988347
67914,0.269897324474
67915,0.0294439784124
67916,0.0655303556871
67917,0.0475508149934
67918,0.025606687451
67919,0.012835960982
67920,0.512497364552
67921,0.0744550291732
67922,0.0663394051287
67923,0.10630381011
67924,0.0294780725549
67925,0.579511388392
67926,0.0300603907058
67927,0.0439286119578
67928,0.0704484638654
67929,0.0247491826945
67930,0.0950924326985
67931,0.0145894587033
67932,0.0903189208037
67933,0.248114582109
67934,0.0426626862686
67935,0.0168114287766
67936,0.025359919619
67937,0.058606848053
67938,0.134226669211
67939,0.0434690319629
67940,0.0190025658843
67941,0.0573029613828
67942,0.0281108076659
67943,0.0240538882048
67944,0.0171921869681
67945,0.0926260621406
67946,0.094768102239
67947,0.0303810983063
67948,0.680941085735
67949,0.0513783711743
67950,0.0239948947714
67951,0.139219288412
67952,0.0971880169835
67953,0.0599398838745
67954,0.0358033996444
67955,0.116214678688
67956,0.016737569827
67957,0.0346953696517
67958,0.0466891781967
67959,0.0310256732668
67960,0.0192834921982
67961,0.136771895442
67962,0.168208831552
67963,0.0320913704527
67964,0.0551666482234
67965,0.0596953889389
67966,0.0236802794679
67967,0.0182529219861
67968,0.0643078303359
67969,0.0435502720636
67970,0.0417400246722
67971,0.0941834242061
67972,0.0803716304524
67973,0.0224008569155
67974,0.0261093949224
67975,0.167487171362
67976,0.0275112894412
67977,0.0168161658459
67978,0.0147301767628
67979,0.0464320441785
67980,0.0490422356171
67981,0.0565230470756
67982,0.0231738602966
67983,0.0410022395637
67984,0.0414835732108
67985,0.248772723914
67986,0.0191964681399
67987,0.0227973715466
67988,0.151380829199
67989,0.0231768698315
67990,0.031325380207
67991,0.0822880847549
67992,0.0249086590587
67993,0.014790276865
67994,0.0323056776116
67995,0.491726539679
67996,0.0230781455805
67997,0.107729699573
67998,0.115004915426
67999,0.120714278198
68000,0.0562756219194
68001,0.0345463173095
68002,0.173275971076
68003,0.0639893111682
68004,0.0318070980917
68005,0.0302680189323
68006,0.0750709967839
68007,0.142297986536
68008,0.0206150949078
68009,0.0247447917717
68010,0.105916752315
68011,0.0408859056609
68012,0.0316713138834
68013,0.0191590367943
68014,0.222305980754
68015,0.0539910994051
68016,0.0143838478041
68017,0.0238753383457
68018,0.0207706571799
68019,0.0219183698184
68020,0.0234596703675
68021,0.063948346191
68022,0.553630861836
68023,0.0233855194125
68024,0.111625314996
68025,0.081742059855
68026,0.0403225123737
68027,0.0453435549255
68028,0.0784899980009
68029,0.0442895968266
68030,0.023258842894
68031,0.12254976495
68032,0.0291384472886
68033,0.0269910143898
68034,0.142840934713
68035,0.033532954175
68036,0.0275862042883
68037,0.138587546324
68038,0.0306845888495
68039,0.369718377769
68040,0.0216089479043
68041,0.0557631629471
68042,0.0588683902949
68043,0.0266367797189
68044,0.161359509333
68045,0.0970440240548
68046,0.0869913371695
68047,0.0212071291915
68048,0.0678173439368
68049,0.0218801831406
68050,0.0285949754132
68051,0.0510723110477
68052,0.309067755711
68053,0.0577612630621
68054,0.0727903890561
68055,0.0308474943092
68056,0.0668939454818
68057,0.0741364899943
68058,0.0652701974745
68059,0.0162467600867
68060,0.0539422641547
68061,0.0606744337521
68062,0.0844482649113
68063,0.0918660780543
68064,0.0269620718722
68065,0.0439834240099
68066,0.517081487243
68067,0.0509467563648
68068,0.0911314598001
68069,0.0138340932134
68070,0.0215884130778
68071,0.050649502212
68072,0.026888308183
68073,0.110770681572
68074,0.291911111826
68075,0.0378819589677
68076,0.0191063192683
68077,0.0316949664076
68078,0.0256907039233
68079,0.0479468250975
68080,0.0940381397174
68081,0.0310702645336
68082,0.0907419044108
68083,0.0798309910382
68084,0.0235829052612
68085,0.0629032555113
68086,0.0428521147309
68087,0.145210219654
68088,0.040102780147
68089,0.0196426017224
68090,0.0363265972898
68091,0.0171295741339
68092,0.0156455341269
68093,0.133002862096
68094,0.0425084128056
68095,0.0112322603971
68096,0.102503115957
68097,0.156352093371
68098,0.0191493928212
68099,0.0603351337148
68100,0.01479606897
68101,0.0749638669093
68102,0.123257899677
68103,0.0835973457345
68104,0.0417276606388
68105,0.0676307269539
68106,0.0261509662991
68107,0.0209313182616
68108,0.0749626699307
68109,0.0269952678912
68110,0.117336559617
68111,0.0249911846872
68112,0.0328665050803
68113,0.0300942478863
68114,0.0276836061595
68115,0.128564209514
68116,0.0270443777583
68117,0.25783031143
68118,0.0254594114343
68119,0.0327594016722
68120,0.0189212783101
68121,0.0425118035313
68122,0.115722957182
68123,0.0179125711153
