Id,Probability
71702,0.00146113161392
71703,0.0113411479307
71704,0.000690829318296
71705,0.00224560641662
71706,0.540960002401
71707,0.000717739784013
71708,0.00109236735399
71709,0.999999999909
71710,0.000192640092502
71711,0.000276415153947
71712,0.000143916483575
71713,0.00885731327141
71714,0.517914739631
71715,0.999995146338
71716,0.0183467170801
71717,0.00362205704769
71718,0.000277695768024
71719,0.000548325021217
71720,0.00060637809804
71721,0.00671614301515
71722,0.0016865555849
71723,0.00108245932386
71724,0.00141807208258
71725,0.000147268814907
71726,0.00113347654635
71727,0.000287750538163
71728,0.000448722710813
71729,0.000175060926453
71730,0.000452099919424
71731,0.00234507110334
71732,0.000918240572586
71733,0.00134803357348
71734,0.501297092979
71735,0.983606447452
71736,0.0121600870776
71737,0.000509114382912
71738,1.0
71739,0.000181435489987
71740,0.00108967445526
71741,0.000146841862035
71742,1.0
71743,0.00742387252912
71744,0.000190758194944
71745,0.996821815842
71746,0.000423768722982
71747,0.000672263300719
71748,0.000310511619746
71749,0.000177483688156
71750,0.000259121185567
71751,0.000181591210142
71752,0.0130949686857
71753,0.000258170762427
71754,0.0299743756929
71755,9.07822745388e-05
71756,0.0145116532977
71757,0.986903025388
71758,0.0033692492133
71759,8.8509465054e-05
71760,0.469071037081
71761,0.000542629785867
71762,0.000237504664149
71763,0.000254825084581
71764,0.0106833234195
71765,1.0
71766,0.000190367841148
71767,0.00121857071866
71768,0.000276481987146
71769,9.89914350436e-05
71770,0.000362150537764
71771,0.00967432960916
71772,0.00100593263078
71773,0.0044403655416
71774,6.18310612193e-05
71775,0.000974728261122
71776,0.0138959447765
71777,0.00352809327585
71778,0.637834753149
71779,0.000315202094457
71780,0.00260754037803
71781,0.00201448976414
71782,0.000254415738811
71783,0.000603230999783
71784,0.000635883212029
71785,0.727927412205
71786,1.70186202114e-05
71787,0.00026866929172
71788,0.996114520581
71789,0.000861960847441
71790,0.147217288274
71791,0.00246417469354
71792,9.17867873742e-05
71793,0.000325058478104
71794,0.000864833024678
71795,0.00174905723821
71796,0.000732797288484
71797,3.42756456129e-05
71798,0.000106314752357
71799,0.352376132309
71800,0.00870957682074
71801,0.000281674679487
71802,0.00325995536121
71803,0.000213851843492
71804,0.00022447657817
71805,0.00320954952553
71806,0.0456695255556
71807,0.000418990711276
71808,0.0107345700799
71809,0.00103154007477
71810,0.022334507284
71811,0.000208218697504
71812,0.0232731886038
71813,0.00951751335659
71814,0.00540323524027
71815,0.930510496053
71816,0.00629654409061
71817,0.000306740187381
71818,0.000470833262323
71819,0.000132963434914
71820,0.000415176772153
71821,0.00886141148685
71822,0.00493373954127
71823,0.00112979950494
71824,0.00703309823641
71825,0.0013205935415
71826,0.000328348620107
71827,0.00638328798847
71828,0.511290939132
71829,0.00286183045355
71830,0.000149311781684
71831,0.000524608746425
71832,0.191441243658
71833,1.0
71834,0.0168664944563
71835,0.00161029543789
71836,1.48683473576e-05
71837,0.000227067832449
71838,0.00166310393952
71839,0.000896776613545
71840,0.00143245560386
71841,0.000813384609092
71842,0.000415052187951
71843,0.282293479663
71844,0.000175740868308
71845,0.00261797836179
71846,2.75309361677e-05
71847,0.000217074672545
71848,0.00373866195077
71849,0.372063428019
71850,0.000526114962801
71851,0.000116893997056
71852,0.000531828118333
71853,0.00133513628998
71854,0.0152750428268
71855,0.960442162897
71856,0.00103059978809
71857,0.0120985040539
71858,0.0018759049223
71859,4.51676875101e-05
71860,0.0015754927217
71861,0.000291082193833
71862,0.941557269072
71863,0.000995889141795
71864,0.509667032343
71865,0.000649644837648
71866,0.00029115342833
71867,0.000244779888639
71868,0.000294332452332
71869,0.00017999029729
71870,0.00174366369619
71871,0.000149373612616
71872,0.00227411370292
71873,0.0135036204538
71874,0.000186979875496
71875,0.000631786002415
71876,0.00177038757799
71877,0.000312175184826
71878,0.00465217175591
71879,0.00422389586862
71880,0.00971298049402
71881,0.000115627863125
71882,0.00692607665928
71883,0.396741713959
71884,0.000601900276523
71885,0.000939387698446
71886,0.270246454729
71887,0.00271600411517
71888,0.000540964734737
71889,0.00106612120336
71890,0.00147845062976
71891,0.00103165210122
71892,6.45668012839e-05
71893,0.000786814959439
71894,0.00396590728639
71895,0.000515898902826
71896,0.00225141865143
71897,0.000943196381328
71898,0.284485817664
71899,0.000832198064127
71900,0.000211990512755
71901,0.00665805879711
71902,0.00019057271822
71903,0.00269130884438
71904,0.000649628148054
71905,0.134492799102
71906,0.00030409312367
71907,0.00184548628831
71908,0.126814006089
71909,0.003281383731
71910,0.00126144385122
71911,0.00227828797268
71912,0.00403384914696
71913,0.984397891641
71914,0.00504966361528
71915,0.00032418906605
71916,0.0144383067224
71917,0.00018587649376
71918,0.000662595930735
71919,0.000298349350887
71920,0.464471101325
71921,0.00124438031736
71922,0.000320885691764
71923,0.000291567580656
71924,0.992057021644
71925,0.00709776723447
71926,0.0055725829046
71927,0.00109987044501
71928,0.000414858640771
71929,0.00041932103142
71930,0.000388766663575
71931,0.00271216921437
71932,0.000930783545937
71933,4.1052956245e-05
71934,0.000194530624446
71935,0.00200318574018
71936,0.00115507338689
71937,0.00135414114948
71938,0.00167121643914
71939,0.0078463254332
71940,0.00604577728335
71941,0.00340149855179
71942,0.000373690116921
71943,0.00016862877646
71944,0.000363882165126
71945,0.00040489743146
71946,0.000254118765339
71947,5.25493377116e-05
71948,0.0121559648905
71949,0.000173425914374
71950,0.000440699969907
71951,0.00721586051492
71952,0.000338013748078
71953,0.999266440981
71954,0.00053590609058
71955,0.99999999998
71956,0.00113477970287
71957,0.0040528735778
71958,0.00489393894935
71959,9.57919179043e-05
71960,0.000777612267517
71961,0.00852048428305
71962,0.000443300543382
71963,0.000254930936125
71964,0.00129937867726
71965,0.00113162233655
71966,0.000241555876636
71967,0.000297985458445
71968,0.00502468356687
71969,0.000450030757344
71970,0.000703122583983
71971,0.000650494693332
71972,0.000472923698089
71973,0.000477858066006
71974,0.000116326517497
71975,0.000405573859181
71976,0.000604296883141
71977,0.000125218796199
71978,0.00014175130607
71979,0.00250491625758
71980,0.000554358264828
71981,0.00394474094626
71982,0.00335897884244
71983,0.00207039539595
71984,0.000179827225278
71985,9.96263176032e-05
71986,0.00559378118864
71987,0.000628868612436
71988,0.00283765222415
71989,0.00046499288646
71990,0.000115665431944
71991,0.000680756004312
71992,0.00890415687196
71993,0.000810525005068
71994,0.000298198998254
71995,3.89525420734e-05
71996,0.00877392951948
71997,0.00286434268775
71998,7.83618180525e-05
71999,0.000846180183034
72000,0.000193268884912
72001,0.0197315310234
72002,0.0134384207273
72003,0.000142749474071
72004,0.000623695254154
72005,0.000251027348438
72006,0.000800071830926
72007,0.00204356093843
72008,0.000511133508424
72009,0.00121543128253
72010,0.000121650315272
72011,0.000221240863124
72012,0.000784435291634
72013,0.00039071273724
72014,0.000451940317475
72015,0.000150951544541
72016,4.00209188263e-05
72017,0.00188970621336
72018,0.000453403936777
72019,0.00311464387247
72020,0.000329144501049
72021,0.000555155156785
72022,0.000148614299301
72023,0.000888771927009
72024,0.000407956321554
72025,0.00215731143259
72026,0.000136343616991
72027,0.99380730909
72028,0.000157060020152
72029,0.0061015896786
72030,0.000141978923642
72031,0.746138583514
72032,0.000329640323193
72033,0.00350581814127
72034,0.000406438013478
72035,0.000307054534148
72036,0.000146197570167
72037,0.000682229988447
72038,0.000370249142988
72039,0.0111196965285
72040,0.000857153056255
72041,0.00306562547854
72042,0.0165971649978
72043,2.58159348799e-05
72044,0.000197760793375
72045,0.999999809231
72046,0.000213062239954
72047,0.000141259285255
72048,0.00639276557136
72049,0.000946727337337
72050,0.636120706587
72051,0.00346592481216
72052,0.000708401699851
72053,0.000473950346857
72054,0.001087335718
72055,0.000140772898336
72056,8.89316430267e-05
72057,0.000172749579735
72058,0.000352734019768
72059,0.00113168607616
72060,0.915550588023
72061,0.00019638729755
72062,0.00141737345284
72063,1.0
72064,0.00212735975116
72065,0.000282344575201
72066,0.000296045089437
72067,6.58478704457e-05
72068,0.00282755562443
72069,0.000565712998451
72070,0.00290991427346
72071,0.000291611776891
72072,0.0010274421822
72073,0.00193162164707
72074,8.82104388456e-05
72075,3.34918476322e-05
72076,0.000747397014323
72077,0.00224356462853
72078,0.000233664383571
72079,0.000346781713886
72080,0.0024427817095
72081,1.0
72082,0.999999845744
72083,0.000181384891554
72084,0.000187695963287
72085,2.07308582668e-05
72086,0.00038072746878
72087,0.000461623638039
72088,0.0329460713447
72089,0.000137763612698
72090,0.00932812785787
72091,0.0200939239996
72092,0.210641140393
72093,0.00390980776315
72094,0.000719218243012
72095,0.000991385714328
72096,1.0
72097,0.000392714167744
72098,0.000278336350595
72099,0.00156933033313
72100,9.93261261566e-05
72101,0.00639045690725
72102,0.000395670539181
72103,0.0123932022084
72104,0.000349062126019
72105,0.999789727355
72106,4.49841358565e-05
72107,0.00229068435766
72108,0.000233055776802
72109,0.0182785272114
72110,0.00399265078275
72111,0.000556307876409
72112,0.000271447010762
72113,0.0055212839475
72114,0.000865256835762
72115,0.000190029111075
72116,0.999995286759
72117,0.000220223952419
72118,0.00147299467966
72119,0.000177783612904
72120,0.00090061509745
72121,0.00171812215179
72122,0.0034010521947
72123,0.00051193720348
72124,0.000239227041286
72125,0.771158644567
72126,0.0165236931626
72127,0.00153560199888
72128,0.000867159821982
72129,0.000689202624615
72130,0.000326539992162
72131,0.00150316594634
72132,0.00431031952487
72133,0.999999999999
72134,0.00754842548701
72135,0.00010254003099
72136,0.000137597141749
72137,0.000366867088983
72138,0.000147662990065
72139,0.000132699021021
72140,0.000197712249789
72141,0.999090639076
72142,0.000492651943829
72143,3.24407602484e-05
72144,1.0
72145,0.000457782675389
72146,0.000151839023245
72147,0.00116480191314
72148,0.00181820921696
72149,6.5115731788e-05
72150,0.000209431937246
72151,0.000757452777663
72152,0.000347339524989
72153,0.00279285214065
72154,0.000757227781355
72155,8.57837960999e-05
72156,0.000299719595336
72157,0.000294935779138
72158,0.421558715362
72159,0.000559662727996
72160,0.00112907377446
72161,0.410602328869
72162,0.000223743843991
72163,0.00015609200584
72164,0.00041585894106
72165,0.998686330609
72166,0.000854555535626
72167,0.000289716963637
72168,0.000680857832977
72169,0.0001229267038
72170,0.201141250459
72171,0.00556647207946
72172,0.0139281196103
72173,0.000697396180705
72174,0.00110421131311
72175,0.000345904731144
72176,0.000458964299281
72177,0.0343040174689
72178,0.00223932300752
72179,0.000242328434945
72180,0.0157553859412
72181,0.000722158825777
72182,0.000596553310045
72183,0.000400857660099
72184,0.000121848327993
72185,0.00050348609028
72186,0.000839246263748
72187,0.000999046772103
72188,0.00031283848398
72189,0.00228875810196
72190,0.989472977372
72191,0.00109885751731
72192,0.000130943346515
72193,0.000264477966569
72194,0.00551851141199
72195,0.405480662292
72196,0.000430646762972
72197,0.00105027311965
72198,0.000397878981514
72199,0.00186462616251
72200,0.00214898363688
72201,0.00138676337908
72202,0.00103478082162
72203,0.00199674242061
72204,0.000281930495999
72205,0.00524535181171
72206,0.000619786951494
72207,0.000456281265688
72208,0.380675536196
72209,0.000425676362495
72210,0.000686980796774
72211,0.000301135107213
72212,0.000589557215762
72213,0.000549381727219
72214,0.00229118215015
72215,0.00171488448318
72216,0.000220791285483
72217,0.000205475803024
72218,0.026565483639
72219,0.000496986663538
72220,0.00166970618974
72221,0.00516101930974
72222,0.000201506122449
72223,0.00169210789011
72224,0.00281293988413
72225,0.0003488120826
72226,0.689189189392
72227,0.000410045296788
72228,0.000260421488641
72229,0.999997155872
72230,0.000471155610373
72231,0.000194691997222
72232,0.0120450360109
72233,0.00649608976612
72234,0.832380356033
72235,0.000532254841453
72236,3.62806680495e-05
72237,0.00611992823203
72238,0.00513081273399
72239,0.000144914160032
72240,0.000961095733466
72241,0.000236835427175
72242,0.0110669835359
72243,0.000298807241435
72244,0.00964037566188
72245,5.24308293762e-05
72246,0.000556514426482
72247,0.0068855490124
72248,0.00169224951536
72249,0.80729781492
72250,0.00206313416243
72251,0.00134184477978
72252,0.000121790128392
72253,0.000671636610058
72254,0.997405622304
72255,0.000713920761196
72256,0.000663771615803
72257,0.000359136741358
72258,0.000650505828873
72259,8.07961111148e-05
72260,0.000495844594354
72261,0.999420632212
72262,0.00169683920553
72263,0.000175637816214
72264,0.000459704677833
72265,0.000838933707161
72266,0.000117365123872
72267,0.00407890295257
72268,0.416357615787
72269,0.00101436301104
72270,0.999968282582
72271,0.000793731160587
72272,0.000103540113685
72273,0.00462620528784
72274,0.000295570942857
72275,0.000749941212742
72276,0.00336984437995
72277,0.000254199359594
72278,0.0231885003901
72279,0.0189502284455
72280,0.00030167134163
72281,0.00696167669742
72282,0.000182345477185
72283,0.0183593777381
72284,0.00221275342024
72285,0.00367005412548
72286,0.000775976263968
72287,0.00034547791204
72288,0.000243139428046
72289,0.000449239524755
72290,0.000762404872913
72291,0.00107293621669
72292,0.000113662837953
72293,0.000521856552594
72294,0.310657329193
72295,0.000172681014544
72296,0.00112976281263
72297,0.000717648594638
72298,0.000290620665689
72299,0.0519089413184
72300,0.000144139181462
72301,0.564929403959
72302,0.0117293578939
72303,0.000279402994363
72304,0.00124291806141
72305,0.00030267862567
72306,0.000846859361912
72307,0.0344232625608
72308,0.000715335562671
72309,0.000492252873738
72310,0.000545106854831
72311,0.000808591930949
72312,0.00030239052345
72313,1.0
72314,0.000397685318746
72315,0.000364634776863
72316,0.00166786889791
72317,0.000585288095582
72318,0.0517474906406
72319,0.00435277675631
72320,0.000207579052029
72321,0.0404721178426
72322,0.0144309696964
72323,0.000625389228256
72324,0.00129752175814
72325,3.31595442388e-05
72326,0.0106788629989
72327,0.00389323757932
72328,0.00163245006945
72329,0.000826224296977
72330,0.999150029827
72331,0.00242707009022
72332,0.000349909938162
72333,1.0
72334,0.00454953276141
72335,0.00212333618597
72336,0.0011512509761
72337,0.000408846086256
72338,0.00057294336549
72339,0.00038025999337
72340,0.000590756998956
72341,0.000272648660898
72342,0.00968923512758
72343,0.00029743513004
72344,0.00172900568908
72345,0.00109980065358
72346,0.00516346337963
72347,0.000431661742539
72348,0.000678639644206
72349,1.0
72350,0.000986030385244
72351,0.0314251255992
72352,0.000200670664817
72353,0.999999907582
72354,0.0004271067516
72355,0.000402257589713
72356,0.000256374563381
72357,0.493333356768
72358,0.000121483628517
72359,0.000811221007851
72360,0.000101714210614
72361,0.000818019037491
72362,0.999940859728
72363,0.0002870414431
72364,0.0201216154406
72365,0.0109523067759
72366,1.0
72367,0.0015471292611
72368,0.000666355822624
72369,0.912432611094
72370,0.00257040287595
72371,0.000401945106171
72372,3.02050421003e-05
72373,0.00057231662772
72374,0.00189877432854
72375,0.000442672179477
72376,0.000516257944904
72377,0.000481659538262
72378,0.000237350527014
72379,0.000419214281952
72380,0.00581185417087
72381,0.0003580729331
72382,0.00898418629315
72383,0.000649231750517
72384,0.000816762922301
