Id,Probability
37161,0.486555963709
37162,0.50215885887
37163,0.48945821302
37164,0.489245640365
37165,0.487687783363
37166,0.494234483573
37167,0.488631916458
37168,0.487321156089
37169,0.487153854684
37170,0.494311853316
37171,0.499852813637
37172,0.503806832795
37173,0.491013412793
37174,0.489900775493
37175,0.502492087184
37176,0.493624993948
37177,0.487061765812
37178,0.490190789781
37179,0.495002237113
37180,0.486814703333
37181,0.488101452881
37182,0.494141786594
37183,0.494408534582
37184,0.490542883846
37185,0.493382845543
37186,0.495911104924
37187,0.489609845704
37188,0.490095371399
37189,0.489553365854
37190,0.49488736467
37191,0.486757761706
37192,0.488909508002
37193,0.495781676509
37194,0.492030340523
37195,0.493262852755
37196,0.489778470864
37197,0.492836364134
37198,0.489444779019
37199,0.49046163029
37200,0.486978323289
37201,0.489259092707
37202,0.489724878021
37203,0.493387799294
37204,0.495319084863
37205,0.495426697517
37206,0.492489148544
37207,0.489718515517
37208,0.4937224466
37209,0.486154039861
37210,0.488650099135
37211,0.48717307638
37212,0.494475006432
37213,0.48849416195
37214,0.48987954637
37215,0.487455370915
37216,0.490996595843
37217,0.489852847478
37218,0.486737912513
37219,0.492511405469
37220,0.489432531998
37221,0.489067691139
37222,0.496814374007
37223,0.48983215103
37224,0.490722741451
37225,0.488596709068
37226,0.490091468494
37227,0.495133833551
37228,0.490824142187
37229,0.488533115624
37230,0.492245835659
37231,0.499286467744
37232,0.498153936925
37233,0.488303837653
37234,0.49083440718
37235,0.490542515667
37236,0.488239846989
37237,0.490480816889
37238,0.487405475686
37239,0.486347026864
37240,0.495323196897
37241,0.487498646231
37242,0.489623036525
37243,0.492109424874
37244,0.487650758133
37245,0.48947350437
37246,0.501397208582
37247,0.491491981489
37248,0.49044642086
37249,0.492238236868
37250,0.487910430264
37251,0.48996375728
37252,0.494373867732
37253,0.486405924115
37254,0.48977621519
37255,0.488767929129
37256,0.487553481962
37257,0.497380601286
37258,0.4902420399
37259,0.487998598488
37260,0.488378824892
37261,0.494975705794
37262,0.489224366146
37263,0.491541791225
37264,0.495177028175
37265,0.489670425892
37266,0.488516388851
37267,0.496160100614
37268,0.491495407986
37269,0.494994842736
37270,0.495268024173
37271,0.490006180099
37272,0.491079793191
37273,0.487617543713
37274,0.490166460668
37275,0.492091588558
37276,0.492607603742
37277,0.492809892556
37278,0.490783034894
37279,0.494872988692
37280,0.49574728334
37281,0.489057274621
37282,0.489747274304
37283,0.4935444983
37284,0.488113350715
37285,0.493739267256
37286,0.490448332125
37287,0.492266414595
37288,0.497511131946
37289,0.49181085005
37290,0.490297115691
37291,0.492165473462
37292,0.48881107778
37293,0.493308362797
37294,0.492669493761
37295,0.488072574066
37296,0.488287253463
37297,0.491155567358
37298,0.49184256194
37299,0.487832967568
37300,0.489835259467
37301,0.493098335272
37302,0.496124429487
37303,0.491648237726
37304,0.490062048234
37305,0.489396302722
37306,0.491638137879
37307,0.497597496236
37308,0.492280317634
37309,0.492206691191
37310,0.495134524937
37311,0.489306234762
37312,0.492852432957
37313,0.494233594208
37314,0.501641528393
37315,0.497869903954
37316,0.490434712846
37317,0.497403453532
37318,0.493042683908
37319,0.493163860223
37320,0.49903182579
37321,0.487155583565
37322,0.48745309387
37323,0.49810899858
37324,0.487412586131
37325,0.48833086269
37326,0.487454987958
37327,0.494048124909
37328,0.492179335932
37329,0.492928109947
37330,0.493834984848
37331,0.487838145668
37332,0.486694918136
37333,0.488922033981
37334,0.489236544749
37335,0.489639612999
37336,0.489350817995
37337,0.489432544121
37338,0.487571212611
37339,0.492354928024
37340,0.504856508402
37341,0.492887590007
37342,0.495497339696
37343,0.497024701988
37344,0.488120128701
37345,0.488141099381
37346,0.497115738269
37347,0.491139886184
37348,0.486439340897
37349,0.488420127127
37350,0.488734508515
37351,0.492941118179
37352,0.48966910969
37353,0.488533610281
37354,0.491719144515
37355,0.492983093625
37356,0.487219722451
37357,0.492025170177
37358,0.490442896927
37359,0.491355357193
37360,0.49416313844
37361,0.489472652889
37362,0.490931977191
37363,0.490217315652
37364,0.487054345302
37365,0.492137084798
37366,0.4875186386
37367,0.490769374829
37368,0.497193798918
37369,0.492013749972
37370,0.488301416348
37371,0.494048124909
37372,0.49144028724
37373,0.490352809984
37374,0.49016747679
37375,0.493878492396
37376,0.489984998479
37377,0.488337509345
37378,0.488992140806
37379,0.50095193026
37380,0.489564167904
37381,0.488860918966
37382,0.494270949897
37383,0.494955757955
37384,0.486856659101
37385,0.487939658381
37386,0.48809527926
37387,0.490477977744
37388,0.488464708816
37389,0.492701356987
37390,0.488025918654
37391,0.489082429894
37392,0.494917074305
37393,0.497353182132
37394,0.493322233973
37395,0.488009356386
37396,0.495331213042
37397,0.494123414049
37398,0.491431317339
37399,0.48803937497
37400,0.49386339603
37401,0.489679659309
37402,0.488516388851
37403,0.490515081939
37404,0.498547182338
37405,0.497033637114
37406,0.487548355453
37407,0.489240662906
37408,0.498816732792
37409,0.489553431969
37410,0.494065105334
37411,0.491066824939
37412,0.488194671834
37413,0.489892342635
37414,0.491895824906
37415,0.487843038454
37416,0.49015194725
37417,0.490666274824
37418,0.492032208166
37419,0.494473074604
37420,0.48796433176
37421,0.488929499133
37422,0.492964528271
37423,0.488502412921
37424,0.489728899707
37425,0.494516570128
37426,0.496946629473
37427,0.49033842675
37428,0.488265313371
37429,0.489658070696
37430,0.490332276582
37431,0.487615281875
37432,0.492969132952
37433,0.492197011739
37434,0.486870444324
37435,0.487811398621
37436,0.486879544997
37437,0.488392736935
37438,0.490837425281
37439,0.489174349997
37440,0.49186034078
37441,0.49093003462
37442,0.49543636352
37443,0.490101852894
37444,0.492075516312
37445,0.48851136075
37446,0.492716453249
37447,0.491821167138
37448,0.48944895439
37449,0.496192135281
37450,0.490707474071
37451,0.491230412155
37452,0.493626509153
37453,0.488632030315
37454,0.490966815115
37455,0.501278293717
37456,0.487553481962
37457,0.493601903443
37458,0.487518454455
37459,0.496756828349
37460,0.497427000039
37461,0.487153854684
37462,0.490174239004
37463,0.487011890331
37464,0.492703908211
37465,0.491606371208
37466,0.491292992396
37467,0.486879544997
37468,0.491816803122
37469,0.486494007321
37470,0.496182565115
37471,0.485991509235
37472,0.489943625421
37473,0.491946871038
37474,0.493167814067
37475,0.486925462373
37476,0.491459867618
37477,0.490268166619
37478,0.494941283882
37479,0.488168936984
37480,0.492281408386
37481,0.493706309309
37482,0.486433370317
37483,0.489233223785
37484,0.489602430293
37485,0.496047487666
37486,0.488787124191
37487,0.491555425387
37488,0.494946892992
37489,0.486272152246
37490,0.490195767398
37491,0.488084104365
37492,0.488491958436
37493,0.488240931307
37494,0.496571848506
37495,0.497539235596
37496,0.486856659101
37497,0.489461115786
37498,0.488240931307
37499,0.49557515031
37500,0.49264980268
37501,0.493364816279
37502,0.487676612233
37503,0.488909429074
37504,0.488201248914
37505,0.489964140746
37506,0.490180205097
37507,0.497510171187
37508,0.492289406783
37509,0.488388169725
37510,0.491048489316
37511,0.487109364405
37512,0.487225995455
37513,0.489325788611
37514,0.489742538385
37515,0.490362634114
37516,0.489931602304
37517,0.493467230298
37518,0.492179413479
37519,0.492794189418
37520,0.489189733291
37521,0.490950052821
37522,0.487680898263
37523,0.48846192123
37524,0.496279462608
37525,0.48738147793
37526,0.492028202045
37527,0.493172981143
37528,0.489912475869
37529,0.491282283185
37530,0.488719110665
37531,0.490476396463
37532,0.488970052486
37533,0.490244494954
37534,0.486340149161
37535,0.490842082099
37536,0.491292720183
37537,0.489747274304
37538,0.493864328092
37539,0.487974977452
37540,0.492550910774
37541,0.492222982626
37542,0.487854415056
37543,0.49110432221
37544,0.488092024626
37545,0.491963347396
37546,0.487013065098
37547,0.486983889231
37548,0.494075861271
37549,0.489017851729
37550,0.488169738853
37551,0.488049760143
37552,0.489226867839
37553,0.492310965143
37554,0.493853594347
37555,0.489729380925
37556,0.492907260902
37557,0.488286382082
37558,0.489165962855
37559,0.490337125189
37560,0.493364059169
37561,0.489845895322
37562,0.489174964321
37563,0.488905300969
37564,0.487379756449
37565,0.49574728334
37566,0.488167194068
37567,0.501197667137
37568,0.495632739736
37569,0.497486708265
37570,0.494070406483
37571,0.48796433176
37572,0.486456770719
37573,0.492941193244
37574,0.494175104114
37575,0.486757761706
37576,0.487571212611
37577,0.487288842501
37578,0.490915877262
37579,0.494337522193
37580,0.487630910821
37581,0.497096109016
37582,0.495888408261
37583,0.490240229094
37584,0.488815251923
37585,0.486391931988
37586,0.490503202695
37587,0.487616263974
37588,0.494058533466
37589,0.490555291692
37590,0.49804026689
37591,0.495493183374
37592,0.487768904457
37593,0.490966541898
37594,0.496873531536
37595,0.492091659726
37596,0.489520156252
37597,0.491050475219
37598,0.487356084455
37599,0.50035707585
37600,0.497510171187
37601,0.494780125988
37602,0.48657829358
37603,0.489181235568
37604,0.492917904549
37605,0.489267546143
37606,0.490920228209
37607,0.496733853366
37608,0.487153564591
37609,0.493107847186
37610,0.490382536425
37611,0.489779077217
37612,0.486856659101
37613,0.487180549413
37614,0.488384223696
37615,0.491885102468
37616,0.491585144099
37617,0.487634855289
37618,0.489832787585
37619,0.488375245869
37620,0.489426347905
37621,0.492400939093
37622,0.48814063708
37623,0.498009678866
37624,0.492051745057
37625,0.488915300365
37626,0.48779474638
37627,0.490738182319
37628,0.494035370081
37629,0.486380443431
37630,0.489064196275
37631,0.493672767393
37632,0.490272544368
37633,0.492678443296
37634,0.505109312802
37635,0.488112931509
37636,0.490765909768
37637,0.496280895641
37638,0.490767529502
37639,0.487392501535
37640,0.487061415867
37641,0.489247872219
37642,0.48995162954
37643,0.491996931355
37644,0.498583198242
37645,0.498959600249
37646,0.488225882741
37647,0.488233230572
37648,0.494687106774
37649,0.496054047852
37650,0.486272152246
37651,0.490260606897
37652,0.491326567626
37653,0.490304931885
37654,0.492711977502
37655,0.488987819407
37656,0.492966609717
37657,0.492708322467
37658,0.48732034984
37659,0.48710291582
37660,0.492559652486
37661,0.497861108414
37662,0.491657973624
37663,0.489895100661
37664,0.489997048632
37665,0.49044571718
37666,0.492636767589
37667,0.490902646539
37668,0.496647010116
37669,0.488233230572
37670,0.493578422356
37671,0.492258621389
37672,0.489386948561
37673,0.500526212852
37674,0.499449655403
37675,0.48872247634
37676,0.488684181759
37677,0.4915431248
37678,0.48988917081
37679,0.494133633488
37680,0.488218095358
37681,0.494824051741
37682,0.487819919047
37683,0.488376399389
37684,0.495261749491
37685,0.490169980577
37686,0.488435702516
37687,0.488723330619
37688,0.496969346946
37689,0.493458314894
37690,0.490314542013
37691,0.48775312214
37692,0.499336379466
37693,0.488608044585
37694,0.49853132774
37695,0.486973287094
37696,0.49513653376
37697,0.5012320241
37698,0.489370311921
37699,0.487634855289
37700,0.492159273364
37701,0.490487651925
37702,0.494476295494
37703,0.492930197188
37704,0.489736200549
37705,0.489805062427
37706,0.49358534285
37707,0.492876444788
37708,0.489386948561
37709,0.494141989943
37710,0.492961590211
37711,0.495822123493
37712,0.49383643198
37713,0.487554478188
37714,0.488547885826
37715,0.487419670696
37716,0.490653458332
37717,0.488762525961
37718,0.487284898171
37719,0.501226721034
37720,0.488609785003
37721,0.48655554457
37722,0.490087265969
37723,0.492071406774
37724,0.496299701269
37725,0.495135312048
37726,0.488278934638
37727,0.490871972341
37728,0.493151813024
37729,0.491899805196
37730,0.495382027993
37731,0.489712249588
37732,0.491553927907
37733,0.486383126108
37734,0.487595770071
37735,0.488303837653
37736,0.48673833166
37737,0.490225633245
37738,0.492666513175
37739,0.492249516626
37740,0.489689922342
37741,0.500476529704
37742,0.48655554457
37743,0.488839125502
37744,0.49373310698
37745,0.49601006476
37746,0.489928696493
37747,0.492902339045
37748,0.48964688523
37749,0.489171085871
37750,0.497604206515
37751,0.501110168751
37752,0.490910176113
37753,0.491016462808
37754,0.499242280337
37755,0.489304247003
37756,0.491491502133
37757,0.490326232166
37758,0.492623381634
37759,0.492098927098
37760,0.497465696755
37761,0.500621336358
37762,0.49072662032
37763,0.492235542501
37764,0.491249640624
37765,0.489634894204
37766,0.496934761496
37767,0.493530596167
37768,0.491605724864
37769,0.492843983813
37770,0.490312879
37771,0.48870415053
37772,0.488171920932
37773,0.496491455528
37774,0.49253786493
37775,0.490694490722
37776,0.490443111494
37777,0.493378499835
37778,0.495584638735
37779,0.491244175839
37780,0.491044271698
37781,0.492703170049
37782,0.491284256645
37783,0.489962784625
37784,0.488282161447
37785,0.489677609837
37786,0.488958356157
37787,0.491792390881
37788,0.487102496657
37789,0.489188477914
37790,0.493599476648
37791,0.486272152246
37792,0.491674460288
37793,0.488183249553
37794,0.487008427308
37795,0.489641418478
37796,0.488330393134
37797,0.493086529929
37798,0.486753817593
37799,0.490983011478
37800,0.488700091403
37801,0.489223044274
37802,0.487751497786
37803,0.48934679317
37804,0.493583806097
37805,0.489205311316
37806,0.493695706754
37807,0.492292242741
37808,0.493701677258
37809,0.49684646842
37810,0.48960096514
37811,0.496420224607
37812,0.50112991116
37813,0.493829216312
37814,0.493318807452
37815,0.488240931307
37816,0.490095371399
37817,0.495804479304
37818,0.497545856565
37819,0.494186021596
37820,0.486456770719
37821,0.49520464539
37822,0.4901496004
37823,0.492805919946
37824,0.489173927238
37825,0.486891798887
37826,0.488437558542
37827,0.488321826901
37828,0.487921465686
37829,0.486874388486
37830,0.488389821095
37831,0.488074205835
37832,0.494628678269
37833,0.489539825958
37834,0.488764158647
37835,0.489518061306
37836,0.489884568319
37837,0.496525846223
37838,0.498553935333
37839,0.489760768237
37840,0.48945440565
37841,0.487516871392
37842,0.493163668847
37843,0.488112931509
37844,0.491444891483
37845,0.488483130179
37846,0.490356893079
37847,0.490203390163
37848,0.488142858703
37849,0.496350424221
37850,0.494197696048
37851,0.496482616577
37852,0.489371634424
37853,0.488978660927
37854,0.497953247393
37855,0.492161451863
37856,0.50201629507
37857,0.492684865255
37858,0.48894506755
37859,0.488624492656
37860,0.489127884133
37861,0.493648831739
37862,0.488555038235
37863,0.488689363984
37864,0.487773961795
37865,0.487454987958
37866,0.48879517777
37867,0.49666017324
37868,0.492115540687
37869,0.491139637915
37870,0.494724487046
37871,0.489553889156
37872,0.489394203599
37873,0.493002946683
37874,0.494656596183
37875,0.493015057296
37876,0.493325096686
37877,0.49225231973
37878,0.486970136203
37879,0.487634855289
37880,0.490006180099
37881,0.492381464733
37882,0.496849900399
37883,0.494249671941
37884,0.496617533149
37885,0.489618574568
37886,0.494862833716
37887,0.49003962113
37888,0.493364059169
37889,0.500718534357
37890,0.489779077217
37891,0.494172934742
37892,0.499064910272
37893,0.493422393845
37894,0.492331286688
37895,0.488092425929
37896,0.487356579056
37897,0.498985093651
37898,0.495212471825
37899,0.488905113233
37900,0.500103715809
37901,0.493003202963
37902,0.489745453623
37903,0.495719324687
37904,0.490226896126
37905,0.488977800263
37906,0.488033809785
37907,0.48733623403
37908,0.4904139776
37909,0.486651442512
37910,0.485795165053
37911,0.491273475049
37912,0.491904515439
37913,0.488331732004
37914,0.490707439933
37915,0.490068452322
37916,0.498553935333
