Id,Probability
62692,0.0190295984831
62693,0.0129197868729
62694,0.0957476386014
62695,0.229044264228
62696,0.0306679260211
62697,0.0365426704484
62698,0.00869074028042
62699,0.00716575913308
62700,0.0652185585924
62701,0.00581155068829
62702,0.0601363299006
62703,0.0726977443374
62704,0.00915230407031
62705,0.00611763778908
62706,0.0918950064563
62707,0.110577904359
62708,0.0579816584714
62709,0.0106219485345
62710,0.011369964281
62711,0.0122162128413
62712,0.184607056986
62713,0.0910735233282
62714,0.106178078641
62715,0.0561936255576
62716,0.0137742420904
62717,0.0768535867806
62718,0.00817524451651
62719,0.0978962552257
62720,0.0218133624833
62721,0.0720868691356
62722,0.0579179567598
62723,0.00547511573358
62724,0.0316668096786
62725,0.0350651735653
62726,0.0190566135998
62727,0.290115846663
62728,0.0521347403292
62729,0.00872835638405
62730,0.0154417757354
62731,0.264205100207
62732,0.0262909893984
62733,0.204127286362
62734,0.0650018503213
62735,0.0247709016113
62736,0.0079220956018
62737,0.0493771716515
62738,0.0342750335012
62739,0.0699301421532
62740,0.0233479269031
62741,0.00518272898913
62742,0.0711281487261
62743,0.0187577955196
62744,0.108162774697
62745,0.0103093235065
62746,0.0526871164312
62747,0.00614180002442
62748,0.00755074444201
62749,0.0143565873019
62750,0.0211548354603
62751,0.0089888786418
62752,0.0241437587787
62753,0.0187920882554
62754,0.0173611602551
62755,0.00629429098358
62756,0.045268628763
62757,0.0203662715942
62758,0.101213321747
62759,0.57444268837
62760,0.310226988796
62761,0.076255136486
62762,0.00876927002314
62763,0.00639859165704
62764,0.0135425289291
62765,0.00888187910176
62766,0.00481430744085
62767,0.0061381442402
62768,0.13339789406
62769,0.0424002287352
62770,0.00539318336908
62771,0.336656582304
62772,0.00904592261922
62773,0.0136614465427
62774,0.018615181652
62775,0.0453641588086
62776,0.00961433625374
62777,0.037637206516
62778,0.037928593012
62779,0.0434431534129
62780,0.0740691047876
62781,0.016244544425
62782,0.0211269387623
62783,0.0337796722889
62784,0.0380900455121
62785,0.0270634038972
62786,0.100523095152
62787,0.00472601848367
62788,0.00922186943769
62789,0.0156429874255
62790,0.119753842906
62791,0.110882241171
62792,0.0283819302734
62793,0.0600076651053
62794,0.00840015259928
62795,0.461250499209
62796,0.0116781559312
62797,0.0459981089981
62798,0.0101474356592
62799,0.00565937860492
62800,0.0518967232465
62801,0.0233767072457
62802,0.0110811478355
62803,0.0539197989087
62804,0.13322970119
62805,0.472521021349
62806,0.0236651350188
62807,0.0283909199152
62808,0.0310653364252
62809,0.00919640846832
62810,0.00650196724016
62811,0.0516288289938
62812,0.276216410015
62813,0.0060592079078
62814,0.0264077882761
62815,0.0140000394123
62816,0.00599699621512
62817,0.0118193215984
62818,0.00958931042755
62819,0.021677535852
62820,0.301489097832
62821,0.447959959183
62822,0.114218327857
62823,0.0104035791615
62824,0.0159800994544
62825,0.0431338489726
62826,0.00461433784423
62827,0.00690486813315
62828,0.024452115913
62829,0.0783353838974
62830,0.0103566023128
62831,0.101338700115
62832,0.154176456542
62833,0.0443882792463
62834,0.129117106402
62835,0.0867514720139
62836,0.00441917915947
62837,0.0154778587827
62838,0.022955315732
62839,0.0972115665079
62840,0.0147325962591
62841,0.0154196873411
62842,0.0364272653532
62843,0.0484550712594
62844,0.048637964932
62845,0.0305597449114
62846,0.0140093766631
62847,0.00960891204253
62848,0.0233513495248
62849,0.0115101438717
62850,0.0389790780254
62851,0.0990712496909
62852,0.0102118582939
62853,0.467978891224
62854,0.0801511358128
62855,0.479155897941
62856,0.0211289038668
62857,0.00607303231764
62858,0.00413975387988
62859,0.0264252654664
62860,0.0507848489267
62861,0.0198913319602
62862,0.00575240426528
62863,0.056081598459
62864,0.00733209944336
62865,0.00770325400315
62866,0.065486007924
62867,0.0588690791418
62868,0.00432562411758
62869,0.0141720340547
62870,0.0534449269892
62871,0.0166204104556
62872,0.0130814787913
62873,0.0295863188624
62874,0.0193482523559
62875,0.0141963011615
62876,0.0176203928566
62877,0.0157051797967
62878,0.0676258946618
62879,0.0116936282966
62880,0.664881732767
62881,0.0215486441136
62882,0.0571621159313
62883,0.00792363693
62884,0.1450208414
62885,0.0800040037233
62886,0.0340335678978
62887,0.0922697482025
62888,0.00746378098742
62889,0.0570724301816
62890,0.0340952522183
62891,0.234498367604
62892,0.0683836614655
62893,0.0174250859334
62894,0.089819267552
62895,0.00947926386357
62896,0.134626101388
62897,0.0385185876951
62898,0.00578364532642
62899,0.012181327629
62900,0.0108809629631
62901,0.0116608770691
62902,0.0272751394032
62903,0.00564772609525
62904,0.00905392088977
62905,0.0255384356519
62906,0.0653770801084
62907,0.246077722274
62908,0.149968159721
62909,0.00601199692196
62910,0.0475737396754
62911,0.0294606074992
62912,0.00847441371403
62913,0.00579445639656
62914,0.257907887181
62915,0.075654871961
62916,0.0141634088374
62917,0.0579936318481
62918,0.00708766476442
62919,0.0445551102339
62920,0.0106004121433
62921,0.202461594268
62922,0.0050223677674
62923,0.0228278691878
62924,0.0222644770347
62925,0.0412898354593
62926,0.0182291230407
62927,0.0755760566488
62928,0.010501693087
62929,0.0132478078721
62930,0.0461159427769
62931,0.0222594114279
62932,0.00748080264217
62933,0.0233610899031
62934,0.0669444910126
62935,0.211439739982
62936,0.0497848988943
62937,0.0923212800113
62938,0.0143556506958
62939,0.0138073649814
62940,0.0799844072077
62941,0.0518175663535
62942,0.306203379711
62943,0.419550346852
62944,0.0690872505664
62945,0.0881993201829
62946,0.024926775665
62947,0.00789004229842
62948,0.00577831778105
62949,0.0763088037061
62950,0.0428320269913
62951,0.0303157540052
62952,0.0305834651206
62953,0.0446811268301
62954,0.00821633012759
62955,0.0294919993779
62956,0.086231974163
62957,0.0177117761161
62958,0.0330510939942
62959,0.00959074676312
62960,0.00642234963584
62961,0.0044286255281
62962,0.187920834872
62963,0.0187289082563
62964,0.0163747036293
62965,0.503920733146
62966,0.00752324031943
62967,0.238506206905
62968,0.129858255287
62969,0.015823551454
62970,0.0445203271074
62971,0.00623050240394
62972,0.00783891503197
62973,0.0104129329149
62974,0.0066672218577
62975,0.0224528757041
62976,0.00531136043049
62977,0.0160028380741
62978,0.020491631073
62979,0.0385398332319
62980,0.0501274757379
62981,0.398469829975
62982,0.00423858656448
62983,0.0589879236805
62984,0.0488821162707
62985,0.0181828859945
62986,0.0783050873751
62987,0.00772011719145
62988,0.069370185967
62989,0.0216514348211
62990,0.0630320296295
62991,0.0616335897757
62992,0.193451867439
62993,0.00973349367972
62994,0.012819922879
62995,0.0609790775797
62996,0.110300927378
62997,0.142888781653
62998,0.124368843735
62999,0.0223261929175
63000,0.18814525197
63001,0.0102885313473
63002,0.00754091985055
63003,0.07885683594
63004,0.0292629023507
63005,0.0167006601064
63006,0.00568264810889
63007,0.435125280444
63008,0.0521249782013
63009,0.00908249410441
63010,0.00502775510916
63011,0.454059768087
63012,0.00701933746642
63013,0.0200158160804
63014,0.018494312353
63015,0.00492138006107
63016,0.177647126701
63017,0.0695265105976
63018,0.0448365507176
63019,0.00578364532642
63020,0.00596926319026
63021,0.0272539688239
63022,0.0126941620909
63023,0.00668861510171
63024,0.0167560005197
63025,0.00978689470531
63026,0.00710088847777
63027,0.368651874588
63028,0.0634975740393
63029,0.0126280934234
63030,0.0598887066365
63031,0.00522513288943
63032,0.0196546082573
63033,0.0724938953859
63034,0.0186656249792
63035,0.325330899264
63036,0.0504699595122
63037,0.00560783731281
63038,0.00929749153429
63039,0.0395183628123
63040,0.0592583677448
63041,0.00800747083714
63042,0.0158820063262
63043,0.374080689871
63044,0.0289219752536
63045,0.0326214014495
63046,0.421416628064
63047,0.0791044640916
63048,0.00540785618003
63049,0.107774473387
63050,0.00617908853514
63051,0.00392561253245
63052,0.0648442540222
63053,0.0119937216283
63054,0.295860544884
63055,0.0122205530697
63056,0.0133199455923
63057,0.0106477603246
63058,0.0581779070428
63059,0.00837294390442
63060,0.0200332415702
63061,0.0106492035362
63062,0.00676533211496
63063,0.102138514078
63064,0.00693360278737
63065,0.00698406055952
63066,0.0229051558911
63067,0.0324563034584
63068,0.00919673036273
63069,0.137048370385
63070,0.00962884661594
63071,0.00911309690147
63072,0.0242117064661
63073,0.0557332284493
63074,0.0335932850222
63075,0.0130607349763
63076,0.0396558150156
63077,0.0174654529028
63078,0.0171067745428
63079,0.00575240426528
63080,0.00787373297348
63081,0.15415965498
63082,0.292352796807
63083,0.00603973669373
63084,0.06589303707
63085,0.236413637574
63086,0.00594339016136
63087,0.0100447242137
63088,0.00538855999203
63089,0.148451009698
63090,0.00925198106083
63091,0.00761529139221
63092,0.00663543398963
63093,0.0721847168838
63094,0.0309750729139
63095,0.0470754585075
63096,0.0066614404866
63097,0.0421295193358
63098,0.0151585623757
63099,0.0166954521268
63100,0.309161801269
63101,0.0156449972232
63102,0.0323615555741
63103,0.0260830538599
63104,0.460137318507
63105,0.0101976889376
63106,0.00912552073456
63107,0.0182455638675
63108,0.00527196714341
63109,0.0975448280757
63110,0.0674924795816
63111,0.00665262863562
63112,0.0492377357811
63113,0.1394126086
63114,0.0831394213992
63115,0.0190738100061
63116,0.346746340978
63117,0.00670681600388
63118,0.007488901629
63119,0.0171432118734
63120,0.0540470939682
63121,0.0504411440484
63122,0.0514325612992
63123,0.00820981005814
63124,0.126818489149
63125,0.0205536739784
63126,0.0881642557476
63127,0.0186856067236
63128,0.00967752053848
63129,0.0219102222782
63130,0.108391625347
63131,0.00709553422421
63132,0.0568362498905
63133,0.232431749175
63134,0.00755459817825
63135,0.015512134902
63136,0.195916053844
63137,0.0267107001793
63138,0.0827305682215
63139,0.0158441541128
63140,0.0186901050004
63141,0.0595336128593
63142,0.0104237226434
63143,0.00463132165517
63144,0.00993802558458
63145,0.127938535665
63146,0.191464204351
63147,0.00894195311681
63148,0.0346382408656
63149,0.0678664291149
63150,0.00483649441236
63151,0.00579445639656
63152,0.0107223536904
63153,0.0224528757041
63154,0.0727679615243
63155,0.00730310172573
63156,0.556678493262
63157,0.0480056701209
63158,0.00499086923819
63159,0.00732482769023
63160,0.012962138748
63161,0.0339991710475
63162,0.0395912328006
63163,0.00627835165204
63164,0.00883747892803
63165,0.00576353223899
63166,0.00553730366065
63167,0.0138156916941
63168,0.0150240262212
63169,0.00418548429904
63170,0.27230938758
63171,0.0339728537334
63172,0.0446237936817
63173,0.110106672186
63174,0.00950679520774
63175,0.0847396716009
63176,0.0088118222021
63177,0.0124425003231
63178,0.013888373035
63179,0.0156479468405
63180,0.00445023312343
63181,0.0344755182321
63182,0.056834303967
63183,0.311495485469
63184,0.00817072132837
63185,0.0172041192667
63186,0.00591218187515
63187,0.627862078749
63188,0.0200912312885
63189,0.0134945794185
63190,0.0769663123435
63191,0.00867990183291
63192,0.0168499566898
63193,0.00740638936795
63194,0.0927714419232
63195,0.0125858466804
63196,0.0108033610304
63197,0.0450191092352
63198,0.0100599103448
63199,0.0886296156287
63200,0.0148847632598
63201,0.0127155392459
63202,0.028849241419
63203,0.0780383707032
63204,0.0087844644883
63205,0.0158870882047
63206,0.0059761560495
63207,0.116774822574
63208,0.016207167768
63209,0.00803104307603
63210,0.0522322260075
63211,0.372167719741
63212,0.0128045180954
63213,0.0354929772529
63214,0.0375880572871
63215,0.0224858771349
63216,0.0287310685358
63217,0.0129005381381
63218,0.108717511179
63219,0.0140130568885
63220,0.577921881799
63221,0.0122648365003
63222,0.0194788838899
63223,0.0544801622875
63224,0.0218945359041
63225,0.00929265491435
63226,0.0539553041756
63227,0.0550833352868
63228,0.00626391815873
63229,0.0720751591078
63230,0.0474145750646
63231,0.0661627005182
63232,0.012996238135
63233,0.117353757542
63234,0.0261815438532
63235,0.0196042157158
63236,0.00510867861859
63237,0.627037542
63238,0.00899038328036
63239,0.0854316253605
63240,0.0224413387507
63241,0.0170866827265
63242,0.0376391792224
63243,0.0055119164203
63244,0.0134021727475
63245,0.00766227403616
63246,0.0144318377798
63247,0.600556098293
63248,0.00740329675434
63249,0.153792112627
63250,0.0460636667778
63251,0.0799191355259
63252,0.00691167025087
63253,0.0549862487575
63254,0.0601679717495
63255,0.132876756744
63256,0.00476765151339
63257,0.0385193634936
63258,0.00958103332863
63259,0.0071399674701
63260,0.0660099764028
63261,0.0179734076038
63262,0.0406293146095
63263,0.00535008178508
63264,0.00423858656448
63265,0.0084314140842
63266,0.123615483133
63267,0.0129068610723
63268,0.0351986359699
63269,0.00918189666032
63270,0.008446402441
63271,0.0133892891518
63272,0.443632015946
63273,0.00781309456645
63274,0.00378890908731
63275,0.0222314103609
63276,0.740379542629
63277,0.0393108293868
63278,0.0134279225487
63279,0.00917632595581
63280,0.0169262741099
63281,0.059298028085
63282,0.00547054251343
63283,0.0215399691307
63284,0.0245474112669
63285,0.046913081048
63286,0.00684357991275
63287,0.0312868240032
63288,0.00925860128306
63289,0.0102497610623
63290,0.00753974116062
63291,0.0333367955739
63292,0.0320195356496
63293,0.114500711622
63294,0.0901481195607
63295,0.0127028855866
63296,0.0385848754003
63297,0.134613975406
63298,0.0155941206034
63299,0.00855062361498
63300,0.0475283068088
63301,0.00472646130615
63302,0.030682298332
63303,0.0069378398779
63304,0.0490082400709
63305,0.0137737215131
63306,0.00432562411758
63307,0.0468811589676
63308,0.0271127630628
63309,0.631599545625
63310,0.0192770378865
63311,0.106066951081
63312,0.0521910184518
63313,0.424094077464
63314,0.0385305366588
63315,0.415757831663
63316,0.0164948313044
63317,0.0501082469236
63318,0.0225846681208
63319,0.0137447102399
63320,0.00493198608636
63321,0.0846220585082
63322,0.0106473091979
63323,0.0125868789444
63324,0.0209917255036
63325,0.0179915977026
63326,0.0076694700592
63327,0.00998637807534
63328,0.0975655118153
63329,0.0187096174113
63330,0.0158171594865
63331,0.119733436109
63332,0.0614755685045
63333,0.0178959254575
63334,0.00656200011989
63335,0.00921648704364
63336,0.0107876639992
63337,0.0337601481135
63338,0.0061282738008
63339,0.0178704577007
63340,0.0144120873769
63341,0.0293863501447
63342,0.0458849372159
63343,0.0435533479559
63344,0.00979117076029
63345,0.200762720002
63346,0.0762746188108
63347,0.044939418736
63348,0.0101595466689
63349,0.026170618251
63350,0.00518272898913
63351,0.168435825778
63352,0.0303011782952
63353,0.0561419580589
63354,0.00705644437129
63355,0.00545742212456
63356,0.00498099448944
63357,0.106070327018
63358,0.0239539937748
63359,0.0149083698257
63360,0.0469192056407
63361,0.0169134978695
63362,0.046828733168
63363,0.0536258190272
63364,0.00572064383106
63365,0.132760312167
63366,0.0714304186912
63367,0.0228898372526
63368,0.0106765815281
63369,0.0128307389684
63370,0.155866951297
63371,0.0146163778045
63372,0.0948347469086
63373,0.00511486240904
63374,0.231703155708
63375,0.0176235354004
63376,0.0299548406689
63377,0.0689784178045
63378,0.0448271655346
63379,0.0406920739732
63380,0.00726118257623
63381,0.0113698958154
63382,0.208430596646
63383,0.0117234286749
63384,0.00860080729676
63385,0.0082901416926
63386,0.0365657201537
63387,0.216101080537
63388,0.0173874936675
63389,0.00882610612041
63390,0.0101443873312
63391,0.00765851459939
63392,0.0783383042235
63393,0.0179843909365
63394,0.771521206466
63395,0.0122382188188
63396,0.0274312414503
63397,0.359249280989
63398,0.0293386729216
63399,0.0620518215354
63400,0.171904884604
63401,0.108857951737
63402,0.0050223677674
63403,0.0731712936878
63404,0.0374494773753
63405,0.00666306246674
63406,0.0202845772503
63407,0.0431436791787
63408,0.0372573399842
63409,0.0835037750306
63410,0.0196164987115
63411,0.5892630732
63412,0.633639130341
63413,0.00948986546727
63414,0.126679493322
63415,0.0175844405658
63416,0.0107407125585
63417,0.0142512885513
63418,0.0107954452311
63419,0.0900239097076
63420,0.297731972595
63421,0.143543176675
63422,0.172768150479
63423,0.0382008575497
63424,0.027253185712
63425,0.0118094979871
63426,0.0121289171158
63427,0.0127214154012
63428,0.00776865695713
63429,0.164641385487
63430,0.00915531925573
63431,0.475731923366
63432,0.00880291604962
63433,0.0800686960143
63434,0.0181703712751
63435,0.013308424161
63436,0.0152053988421
63437,0.0580013532575
63438,0.00794869553043
63439,0.0167949254867
63440,0.0258086421757
