Id,Probability
92159,0.0197579649296
92160,0.0678433535576
92161,0.0215177543611
92162,0.102728731942
92163,0.00826919927952
92164,0.349544072948
92165,0.046357615894
92166,0.0849880857824
92167,0.00628746892821
92168,0.0215177543611
92169,0.0118923262354
92170,0.0215177543611
92171,0.0118923262354
92172,0.00826919927952
92173,0.0844155844156
92174,0.233082706767
92175,0.00826919927952
92176,0.00628746892821
92177,0.00628746892821
92178,0.0354471544715
92179,0.0215177543611
92180,0.0118923262354
92181,0.0118923262354
92182,0.0772879464286
92183,0.015096502962
92184,0.261904761905
92185,0.0197579649296
92186,0.00826919927952
92187,0.0201612903226
92188,0.00826919927952
92189,0.0197579649296
92190,0.394594594595
92191,0.349544072948
92192,0.145922746781
92193,0.00371126368528
92194,0.015096502962
92195,0.00628746892821
92196,0.0770694576594
92197,0.0118923262354
92198,0.674418604651
92199,0.00826919927952
92200,0.0772879464286
92201,0.339622641509
92202,0.00826919927952
92203,0.00826919927952
92204,0.0197579649296
92205,0.156126482213
92206,0.0276613579212
92207,0.151351351351
92208,0.0354471544715
92209,0.015096502962
92210,0.0201612903226
92211,0.00826919927952
92212,0.070110701107
92213,0.0
92214,0.145922746781
92215,0.183908045977
92216,0.0288040075141
92217,0.00628746892821
92218,0.114035087719
92219,0.0272581507215
92220,0.00826919927952
92221,0.0314136125654
92222,0.0215177543611
92223,0.00371126368528
92224,0.0844155844156
92225,0.0325732899023
92226,0.349544072948
92227,0.0272581507215
92228,0.0215177543611
92229,0.00628746892821
92230,0.353846153846
92231,0.00628746892821
92232,0.0772879464286
92233,0.0215177543611
92234,0.0118923262354
92235,0.156126482213
92236,0.0215177543611
92237,0.0215177543611
92238,0.19140625
92239,0.0678433535576
92240,0.00628746892821
92241,0.135338345865
92242,0.347368421053
92243,0.683417085427
92244,0.0118923262354
92245,0.177419354839
92246,0.0772879464286
92247,0.00628746892821
92248,0.0770694576594
92249,0.0215177543611
92250,0.0118923262354
92251,0.00371126368528
92252,0.00628746892821
92253,0.00826919927952
92254,0.046357615894
92255,0.00628746892821
92256,0.0118923262354
92257,0.0694817658349
92258,0.0197579649296
92259,0.00371126368528
92260,0.0678433535576
92261,0.0678433535576
92262,0.210084033613
92263,0.00826919927952
92264,0.00371126368528
92265,0.0849880857824
92266,1.0
92267,0.00371126368528
92268,0.046357615894
92269,0.0730421686747
92270,0.0678433535576
92271,0.0772879464286
92272,0.015096502962
92273,0.0201612903226
92274,0.0359760159893
92275,0.0118923262354
92276,0.0118923262354
92277,0.00371126368528
92278,0.54
92279,0.153846153846
92280,0.00826919927952
92281,0.0288040075141
92282,0.0288040075141
92283,0.0354471544715
92284,0.151351351351
92285,0.286764705882
92286,0.00371126368528
92287,0.00628746892821
92288,0.0118923262354
92289,0.0118923262354
92290,0.15
92291,0.0288040075141
92292,0.0118923262354
92293,0.0197579649296
92294,0.00371126368528
92295,0.0772879464286
92296,0.0288040075141
92297,0.239306358382
92298,0.0201612903226
92299,0.00371126368528
92300,0.0288040075141
92301,0.0118923262354
92302,0.0423585225347
92303,0.0732984293194
92304,0.0359760159893
92305,0.0118923262354
92306,0.0678433535576
92307,0.00371126368528
92308,0.0215177543611
92309,0.046357615894
92310,0.00628746892821
92311,0.0288040075141
92312,0.0456011054813
92313,0.00826919927952
92314,0.00826919927952
92315,0.0118923262354
92316,0.0118923262354
92317,0.0772879464286
92318,0.0772879464286
92319,0.0118923262354
92320,0.176470588235
92321,0.015096502962
92322,0.0118923262354
92323,0.0694817658349
92324,0.0456011054813
92325,0.00826919927952
92326,0.00628746892821
92327,0.0118923262354
92328,0.0288040075141
92329,0.0772879464286
92330,0.00371126368528
92331,0.0118923262354
92332,0.0694817658349
92333,0.0423585225347
92334,0.00628746892821
92335,0.00371126368528
92336,0.00826919927952
92337,0.647619047619
92338,0.0423585225347
92339,0.00371126368528
92340,0.0118923262354
92341,0.0118923262354
92342,0.00974658869396
92343,0.0772879464286
92344,0.0118923262354
92345,0.0118923262354
92346,0.0215177543611
92347,0.0215177543611
92348,0.414364640884
92349,0.0423585225347
92350,0.0354471544715
92351,0.00371126368528
92352,0.550387596899
92353,0.00371126368528
92354,0.00371126368528
92355,0.0118923262354
92356,0.0276613579212
92357,0.551724137931
92358,0.138461538462
92359,0.214285714286
92360,0.00628746892821
92361,0.0456011054813
92362,0.00371126368528
92363,0.0118923262354
92364,0.159280667951
92365,0.00628746892821
92366,0.245962732919
92367,0.156126482213
92368,0.0118923262354
92369,0.239306358382
92370,0.310144927536
92371,0.0772879464286
92372,0.00371126368528
92373,0.102728731942
92374,0.00371126368528
92375,0.153846153846
92376,0.046357615894
92377,0.015096502962
92378,0.0215177543611
92379,0.0128755364807
92380,0.0272581507215
92381,0.0325732899023
92382,0.0456011054813
92383,0.0215177543611
92384,0.0359760159893
92385,0.00371126368528
92386,0.0215177543611
92387,0.286764705882
92388,0.0118923262354
92389,0.0201612903226
92390,0.0288040075141
92391,0.00628746892821
92392,0.637931034483
92393,0.0772879464286
92394,0.0118923262354
92395,0.0118923262354
92396,0.015096502962
92397,0.235294117647
92398,0.0197579649296
92399,0.0118923262354
92400,0.0201612903226
92401,0.114035087719
92402,0.257352941176
92403,0.349544072948
92404,0.0118923262354
92405,0.0314136125654
92406,0.0370799536501
92407,0.210084033613
92408,0.00826919927952
92409,0.070110701107
92410,0.00371126368528
92411,0.0288040075141
92412,0.00826919927952
92413,0.0118923262354
92414,0.0215177543611
92415,0.0288040075141
92416,0.637931034483
92417,0.00826919927952
92418,0.0215177543611
92419,0.00371126368528
92420,0.0354471544715
92421,0.0295081967213
92422,0.245962732919
92423,0.510638297872
92424,0.0456011054813
92425,0.0197579649296
92426,0.00826919927952
92427,0.0354471544715
92428,0.00628746892821
92429,0.00371126368528
92430,0.0118923262354
92431,0.0276613579212
92432,0.785714285714
92433,0.0678433535576
92434,0.0772879464286
92435,0.0215177543611
92436,0.00371126368528
92437,0.138461538462
92438,0.0215177543611
92439,0.0201612903226
92440,0.0215177543611
92441,0.00826919927952
92442,0.00371126368528
92443,0.15
92444,0.00371126368528
92445,0.0359760159893
92446,0.00628746892821
92447,0.015096502962
92448,0.0423585225347
92449,0.00371126368528
92450,0.00628746892821
92451,0.0118923262354
92452,0.00628746892821
92453,0.102728731942
92454,0.0694817658349
92455,0.0
92456,0.0288040075141
92457,0.0215177543611
92458,0.5
92459,0.0276613579212
92460,0.88679245283
92461,0.210084033613
92462,0.0215177543611
92463,0.00371126368528
92464,0.0276613579212
92465,0.0215177543611
92466,0.0118923262354
92467,0.5
92468,0.00628746892821
92469,0.19140625
92470,0.0730421686747
92471,0.00628746892821
92472,0.0770694576594
92473,0.00628746892821
92474,0.00826919927952
92475,0.00826919927952
92476,0.0772879464286
92477,0.00826919927952
92478,0.159280667951
92479,0.0359760159893
92480,0.0215177543611
92481,0.0118923262354
92482,0.0772879464286
92483,1.0
92484,0.0215177543611
92485,0.0215177543611
92486,0.0772879464286
92487,0.349544072948
92488,0.00371126368528
92489,0.0118923262354
92490,0.0197579649296
92491,0.0288040075141
92492,0.0215177543611
92493,0.0423585225347
92494,0.183908045977
92495,0.046357615894
92496,0.00628746892821
92497,0.0118923262354
92498,0.5390625
92499,0.0288040075141
92500,0.00371126368528
92501,0.0772879464286
92502,0.00826919927952
92503,0.00826919927952
92504,0.0118923262354
92505,0.0118923262354
92506,0.0354471544715
92507,0.0288040075141
92508,0.0354471544715
92509,0.0694817658349
92510,0.88679245283
92511,0.0678433535576
92512,0.0118923262354
92513,0.00371126368528
92514,0.0118923262354
92515,0.046357615894
92516,0.0118923262354
92517,0.00371126368528
92518,0.00371126368528
92519,0.00826919927952
92520,0.0118923262354
92521,0.0694817658349
92522,0.00826919927952
92523,0.0215177543611
92524,0.0314136125654
92525,0.00371126368528
92526,0.00371126368528
92527,0.00628746892821
92528,0.015096502962
92529,0.015096502962
92530,0.015096502962
92531,0.00371126368528
92532,0.0118923262354
92533,0.0456011054813
92534,0.00628746892821
92535,0.015096502962
92536,0.0118923262354
92537,0.0215177543611
92538,0.00628746892821
92539,0.0354471544715
92540,0.683417085427
92541,0.102728731942
92542,0.00628746892821
92543,0.00826919927952
92544,0.0118923262354
92545,0.00826919927952
92546,0.0118923262354
92547,0.131661442006
92548,0.00628746892821
92549,0.00371126368528
92550,0.0118923262354
92551,0.00371126368528
92552,0.0118923262354
92553,0.0118923262354
92554,0.0118923262354
92555,0.0678433535576
92556,0.00628746892821
92557,0.00371126368528
92558,0.0118923262354
92559,0.00371126368528
92560,0.015096502962
92561,0.00371126368528
92562,0.015096502962
92563,0.683417085427
92564,0.0456011054813
92565,0.132352941176
92566,0.00826919927952
92567,0.131661442006
92568,0.0694817658349
92569,0.0322580645161
92570,0.015096502962
92571,0.00826919927952
92572,0.0772879464286
92573,0.00826919927952
92574,0.102728731942
92575,0.0118923262354
92576,0.00371126368528
92577,0.2
92578,0.0325732899023
92579,0.170588235294
92580,0.0354471544715
92581,0.0197579649296
92582,0.015096502962
92583,0.0118923262354
92584,0.0678433535576
92585,0.0487804878049
92586,0.0118923262354
92587,0.0128755364807
92588,0.0118923262354
92589,0.00371126368528
92590,0.109166666667
92591,0.0215177543611
92592,0.00826919927952
92593,0.0288040075141
92594,0.00371126368528
92595,0.0772879464286
92596,0.0201612903226
92597,0.0201612903226
92598,0.0354471544715
92599,0.00371126368528
92600,0.674418604651
92601,0.0504587155963
92602,0.0118923262354
92603,0.00826919927952
92604,0.00826919927952
92605,0.00371126368528
92606,0.122754491018
92607,0.0215177543611
92608,0.00628746892821
92609,0.00371126368528
92610,0.1
92611,0.25
92612,0.00826919927952
92613,0.046357615894
92614,0.0118923262354
92615,0.0325732899023
92616,0.535483870968
92617,0.394594594595
92618,0.0118923262354
92619,0.310144927536
92620,0.0118923262354
92621,0.00628746892821
92622,0.0118923262354
92623,0.911111111111
92624,0.0118923262354
92625,0.0215177543611
92626,0.159280667951
92627,0.00628746892821
92628,0.0588235294118
92629,0.0215177543611
92630,0.00826919927952
92631,0.0118923262354
92632,0.0772879464286
92633,0.0772879464286
92634,0.00371126368528
92635,0.00628746892821
92636,0.0295081967213
92637,0.0288040075141
92638,0.00371126368528
92639,0.526315789474
92640,0.0118923262354
92641,0.00371126368528
92642,0.0423585225347
92643,0.00371126368528
92644,0.0215177543611
92645,0.015096502962
92646,0.0849880857824
92647,0.00628746892821
92648,0.00826919927952
92649,0.310144927536
92650,0.00826919927952
92651,0.0118923262354
92652,0.19140625
92653,0.0118923262354
92654,0.0354471544715
92655,0.00628746892821
92656,0.0456011054813
92657,0.00826919927952
92658,0.0215177543611
92659,0.046357615894
92660,0.0118923262354
92661,0.19140625
92662,0.00826919927952
92663,0.0118923262354
92664,0.0215177543611
92665,0.00826919927952
92666,0.0359760159893
92667,0.0118923262354
92668,0.159280667951
92669,0.00628746892821
92670,0.7
92671,0.210084033613
92672,0.015096502962
92673,0.0423585225347
92674,0.0215177543611
92675,0.159280667951
92676,0.0118923262354
92677,0.0844155844156
92678,0.00371126368528
92679,0.0288040075141
92680,0.0772879464286
92681,0.155172413793
92682,0.239583333333
92683,0.102728731942
92684,0.00826919927952
92685,0.0118923262354
92686,0.0849880857824
92687,0.00628746892821
92688,0.0678433535576
92689,0.0215177543611
92690,0.0288040075141
92691,0.0370799536501
92692,0.0197579649296
92693,0.787878787879
92694,0.0118923262354
92695,0.00371126368528
92696,0.239306358382
92697,0.0678433535576
92698,0.0118923262354
92699,0.00826919927952
92700,0.0678433535576
92701,0.0118923262354
92702,0.00371126368528
92703,0.0354471544715
92704,0.00371126368528
92705,0.0215177543611
92706,0.00371126368528
92707,0.0118923262354
92708,0.0118923262354
92709,0.00826919927952
92710,0.00628746892821
92711,0.0118923262354
92712,0.0288040075141
92713,0.159280667951
92714,0.00826919927952
92715,0.0215177543611
92716,0.015096502962
92717,0.00371126368528
92718,0.0456011054813
92719,1.0
92720,0.0354471544715
92721,0.109166666667
92722,0.00826919927952
92723,0.0118923262354
92724,0.00371126368528
92725,0.109166666667
92726,0.00826919927952
92727,0.210084033613
92728,0.0354471544715
92729,0.0215177543611
92730,0.0118923262354
92731,0.00371126368528
92732,0.0118923262354
92733,0.0354471544715
92734,0.173594132029
92735,0.00371126368528
92736,0.00371126368528
92737,0.0694817658349
92738,0.0197579649296
92739,0.0118923262354
92740,0.00826919927952
92741,0.151351351351
92742,0.0370799536501
92743,0.0772879464286
92744,0.00371126368528
92745,0.0118923262354
92746,0.107890499195
92747,0.0288040075141
92748,0.0118923262354
92749,0.015096502962
92750,0.75
92751,0.151351351351
92752,0.0215177543611
92753,0.239306358382
92754,0.0118923262354
92755,0.0197579649296
92756,0.638888888889
92757,0.0730421686747
92758,0.00826919927952
92759,0.159280667951
92760,0.015096502962
92761,0.0288040075141
92762,0.181818181818
92763,0.015096502962
92764,0.0215177543611
92765,0.0215177543611
92766,0.0314136125654
92767,0.0215177543611
92768,0.00826919927952
92769,0.0215177543611
92770,0.00826919927952
92771,0.015096502962
92772,0.0118923262354
92773,0.0933333333333
92774,0.0118923262354
92775,0.0423585225347
92776,0.00628746892821
92777,0.0456011054813
92778,0.00371126368528
92779,0.00826919927952
92780,0.00371126368528
92781,0.00371126368528
92782,0.00826919927952
92783,0.0118923262354
92784,0.285714285714
92785,0.0118923262354
92786,0.00371126368528
92787,0.00826919927952
92788,0.0118923262354
92789,0.0215177543611
92790,0.0772879464286
92791,0.638888888889
92792,0.015096502962
92793,0.0354471544715
92794,0.0272581507215
92795,0.47311827957
92796,0.00371126368528
92797,0.0359760159893
92798,0.00826919927952
92799,0.0118923262354
92800,0.0215177543611
92801,0.0118923262354
92802,0.00371126368528
92803,0.015096502962
92804,0.015096502962
92805,0.0118923262354
92806,0.0215177543611
92807,0.00628746892821
92808,0.0118923262354
92809,0.0325732899023
92810,0.102728731942
92811,0.015096502962
92812,0.00371126368528
92813,0.0118923262354
92814,0.0118923262354
92815,0.00371126368528
92816,0.380952380952
92817,0.0118923262354
92818,0.046357615894
92819,0.00826919927952
92820,0.00826919927952
92821,0.0504587155963
92822,0.407079646018
92823,0.0197579649296
92824,0.0118923262354
92825,0.00826919927952
92826,0.261904761905
92827,0.0553846153846
92828,0.00826919927952
92829,0.00628746892821
92830,0.0354471544715
92831,0.0849880857824
92832,0.0276613579212
92833,0.00371126368528
92834,0.0197579649296
92835,0.0118923262354
92836,0.0314136125654
92837,0.0772879464286
92838,0.286764705882
92839,0.0737704918033
92840,0.00628746892821
92841,0.0215177543611
92842,0.00371126368528
92843,0.0553846153846
92844,0.015096502962
92845,0.0118923262354
92846,0.0288040075141
92847,0.0215177543611
92848,0.0737704918033
92849,0.00371126368528
92850,0.0118923262354
92851,0.0772879464286
92852,0.0288040075141
92853,0.0770694576594
92854,0.025
92855,0.0215177543611
92856,0.0334728033473
92857,0.0288040075141
92858,0.0215177543611
92859,0.320754716981
92860,0.0678433535576
92861,0.00628746892821
92862,0.414364640884
92863,0.00371126368528
92864,0.0215177543611
92865,0.0215177543611
92866,0.0118923262354
92867,0.00371126368528
92868,0.00826919927952
92869,0.0370799536501
92870,0.380952380952
92871,0.00371126368528
92872,0.0118923262354
92873,0.0678433535576
92874,0.015096502962
92875,0.107890499195
92876,0.173594132029
92877,0.0197579649296
92878,0.0272581507215
92879,0.261904761905
92880,0.00826919927952
92881,0.0276613579212
92882,0.159280667951
92883,0.0354471544715
92884,0.349544072948
92885,0.00371126368528
92886,0.0128755364807
92887,0.0215177543611
92888,0.0772879464286
92889,0.00371126368528
92890,0.0772879464286
92891,0.0118923262354
92892,0.00371126368528
92893,0.0118923262354
92894,0.00826919927952
92895,0.00371126368528
92896,0.00371126368528
92897,0.0272581507215
92898,0.00371126368528
92899,0.0423585225347
92900,0.0354471544715
92901,0.0772879464286
92902,0.0387596899225
92903,0.015096502962
92904,0.273542600897
92905,0.0772879464286
92906,0.00826919927952
92907,0.0118923262354
92908,0.0359760159893
92909,0.0215177543611
92910,0.0354471544715
92911,0.0118923262354
92912,0.159280667951
92913,0.0118923262354
92914,0.0215177543611
92915,0.0553846153846
92916,0.00371126368528
92917,0.107890499195
92918,0.0325732899023
92919,0.0118923262354
92920,0.00371126368528
92921,0.0215177543611
