Id,Probability
54118,0.000611046361496
54119,0.000378933561177
54120,0.000888629525047
54121,0.000109064328573
54122,0.000703826272485
54123,0.0102252547363
54124,0.0127139997789
54125,0.00353744929453
54126,0.000541946864782
54127,0.00562207512191
54128,0.00103196468854
54129,0.00114909562093
54130,0.000563965049657
54131,0.00039281211575
54132,0.000996068725383
54133,0.00162865467647
54134,0.00256712237489
54135,0.999210705521
54136,0.836215838185
54137,0.000790902051716
54138,0.000232958684396
54139,0.999999999929
54140,0.000466327519479
54141,0.000827982488576
54142,0.00197464111889
54143,0.000359192503737
54144,0.99122583008
54145,0.558059116293
54146,0.000107393751573
54147,0.000845166518497
54148,0.0272762463774
54149,0.0014166651342
54150,0.000332998499988
54151,0.016167590027
54152,0.000120716158359
54153,0.475130816769
54154,0.000515967583795
54155,1.0
54156,0.00116534535326
54157,0.0017434895656
54158,0.000842536029821
54159,0.000195007325522
54160,6.31050307509e-05
54161,0.000746999558414
54162,0.000611652331416
54163,0.00691283342842
54164,0.000274208695195
54165,0.0278575159591
54166,0.000573669006555
54167,0.000248432796664
54168,0.687229323321
54169,0.000201482944577
54170,0.000543569034239
54171,0.000770127177671
54172,0.000163025990639
54173,0.000264560095226
54174,0.000843979481603
54175,0.000548034545301
54176,4.1891355722e-05
54177,0.0159798338458
54178,0.0126453930743
54179,0.000300135916436
54180,0.000415908128966
54181,0.00259202144933
54182,0.00063813329854
54183,0.0146453309399
54184,0.00228149566289
54185,0.00175753099405
54186,0.000383636882327
54187,0.00975256726023
54188,0.000700558869416
54189,0.00226258315337
54190,0.000456534339801
54191,0.0141163109814
54192,0.00155358656512
54193,0.0013504353944
54194,6.74514116932e-05
54195,0.00154172665938
54196,0.00101365435763
54197,0.0493868057022
54198,0.000340758201303
54199,0.000919724910871
54200,0.000366434991621
54201,0.964738654296
54202,0.000225908911591
54203,0.00400138279781
54204,0.00039054578077
54205,0.000250981361917
54206,0.000316502335901
54207,0.000410156315142
54208,0.000397211177088
54209,0.0119492094711
54210,0.00245919889661
54211,0.0010733841591
54212,0.000180378273351
54213,0.540260161704
54214,0.00117659268977
54215,0.00791561410155
54216,0.000777161191238
54217,0.000729761432881
54218,0.000832235210219
54219,0.000737238505156
54220,8.96742641458e-05
54221,0.000558568201907
54222,0.00982534425725
54223,0.415946549095
54224,0.00629626269347
54225,0.000783101307778
54226,0.000248335849223
54227,0.000334204232797
54228,0.713212651781
54229,0.00288785013167
54230,0.000511340564552
54231,0.000300985528161
54232,0.00210114441064
54233,0.001338635541
54234,0.529206443666
54235,0.000505978037524
54236,0.0338061880144
54237,0.000950312950902
54238,0.00104865171979
54239,0.000739855045539
54240,0.000951336382601
54241,0.000984257666864
54242,0.000496171270583
54243,0.00624342435439
54244,0.0276792858946
54245,0.000447576702882
54246,0.000301937542576
54247,0.000384564890611
54248,0.008475912237
54249,0.000244262512575
54250,0.0001792696785
54251,0.000883582143892
54252,0.00114541709267
54253,7.12405712152e-05
54254,0.000362024328442
54255,0.000575352580159
54256,1.0
54257,0.0594614552891
54258,0.000377198846706
54259,0.000686576665175
54260,0.0219446012074
54261,0.00495209945022
54262,0.000141825590202
54263,0.000384319482156
54264,0.000519725760471
54265,1.53949174989e-08
54266,0.000138085018948
54267,0.000563348252993
54268,0.0121275236128
54269,3.8642633745e-08
54270,2.06235127314e-08
54271,0.000313314299701
54272,0.00172055529414
54273,0.000699115463739
54274,0.0113028255802
54275,0.000696848887303
54276,0.000851457013904
54277,0.00592164404517
54278,0.00808724112316
54279,0.00220694400762
54280,0.000132840075057
54281,0.000238729768569
54282,0.000370302019201
54283,0.000516574291559
54284,0.000253377937418
54285,0.00160662978406
54286,0.00455756005731
54287,1.0
54288,0.00538586067796
54289,0.000489877435963
54290,0.0104730731642
54291,0.00139138018612
54292,0.99955058184
54293,0.000590724590848
54294,0.00823253869661
54295,0.000598412380268
54296,0.000866040113399
54297,0.000835745138419
54298,1.74342367229e-07
54299,0.00209968153333
54300,0.00196167699379
54301,0.00134500423508
54302,0.000147287017264
54303,1.0
54304,0.000344166603002
54305,0.000308734045447
54306,0.000215415151713
54307,9.25323075669e-05
54308,2.0676690792e-07
54309,0.00052137882618
54310,0.000904632476523
54311,0.000557178648683
54312,0.000300019820215
54313,0.000214391650789
54314,0.00101710926308
54315,0.0011365806854
54316,0.000472071225081
54317,0.0407670430339
54318,0.00021195179375
54319,0.000643143848152
54320,0.000590797905415
54321,0.0012622418187
54322,0.00489397092667
54323,1.66146352117e-05
54324,0.000110945174139
54325,0.999976511914
54326,0.00371128837974
54327,0.000894834159865
54328,0.00306854009641
54329,0.0163136480023
54330,0.0008913027924
54331,0.000300613028722
54332,0.000521432348324
54333,0.00182626334548
54334,0.000896049459527
54335,0.000265358730375
54336,0.730224522705
54337,0.0366464826415
54338,0.00241829396967
54339,0.00520277048085
54340,0.000643500932812
54341,0.000196061778429
54342,0.000247103835279
54343,0.817208172778
54344,0.00183065789059
54345,0.000944433152314
54346,0.000626025647988
54347,0.00065229319279
54348,0.00387001533871
54349,0.000252086800689
54350,0.00212634859658
54351,0.00117899867328
54352,0.000887726426616
54353,0.000981385423996
54354,0.000151695012182
54355,0.000712774028214
54356,0.00217577622463
54357,0.000656812891278
54358,0.00117700912845
54359,0.000361501793322
54360,0.0110041736766
54361,0.000277314444016
54362,0.914271529476
54363,0.000628672667946
54364,0.000552019420656
54365,0.00613456057117
54366,0.999999958958
54367,0.339787411801
54368,0.000132947138652
54369,0.0111351839234
54370,0.0323611213887
54371,9.30199212908e-05
54372,1.0
54373,0.999999999107
54374,0.00175056627134
54375,0.00108304552398
54376,0.000290096329947
54377,0.999999999891
54378,0.402022658036
54379,0.000704106734854
54380,0.00116639343727
54381,0.00288745016285
54382,8.41785335075e-05
54383,0.00139665883223
54384,0.99998008306
54385,0.000292704151657
54386,0.00018201351414
54387,9.26614378468e-05
54388,0.0115396843399
54389,8.27766005807e-05
54390,0.000327730369231
54391,0.00012535728447
54392,0.000491496243525
54393,0.00784611032895
54394,0.000159493546725
54395,0.000423118416295
54396,0.332714692525
54397,0.00764660654172
54398,0.00203855653906
54399,0.000796118733041
54400,0.00046776988867
54401,0.00147492058101
54402,0.00125255063134
54403,0.0020176626774
54404,0.00411588927154
54405,0.000981706389764
54406,0.00155022939462
54407,0.000203000123857
54408,0.00099891914105
54409,0.0100792025307
54410,0.00819262149197
54411,0.0231214657371
54412,0.000339741102568
54413,0.000166565820025
54414,0.0819790580553
54415,0.000244256844306
54416,1.0
54417,0.543494875153
54418,0.589210643099
54419,0.000306727229468
54420,0.00412765444596
54421,0.00622503792329
54422,0.00154595772858
54423,0.013345796038
54424,0.00364581253268
54425,0.000557203412721
54426,0.000195756596621
54427,1.0
54428,0.000496498834807
54429,0.000899521270265
54430,0.000142615984838
54431,0.000408182657177
54432,4.20631222767e-05
54433,0.000522561747778
54434,0.0651773085549
54435,0.00063690170725
54436,0.999999999972
54437,0.000338063569452
54438,0.0257397277678
54439,1.0
54440,0.00101460757055
54441,0.00604934393239
54442,0.000266103792415
54443,0.979420468068
54444,0.944005698879
54445,0.000217406862898
54446,0.000230289255272
54447,2.88703190838e-08
54448,0.00129915391202
54449,0.0002198375669
54450,0.00354874304487
54451,0.000252836223635
54452,0.000171190416194
54453,0.000554045515204
54454,0.000432808204231
54455,0.00104553247596
54456,1.38163978098e-08
54457,0.000326552986534
54458,0.000304243902063
54459,0.00547984030552
54460,0.000675560667
54461,0.00769144275476
54462,0.00896251756301
54463,0.00051138402474
54464,0.00051448668742
54465,0.000987574882497
54466,0.0029706736262
54467,7.18680116011e-08
54468,0.000291339871848
54469,0.523263064454
54470,0.0001374029467
54471,0.000280053581489
54472,3.16451423457e-08
54473,0.0197293945442
54474,0.00664555487619
54475,0.0094882185038
54476,0.000808861536814
54477,0.000545769439113
54478,0.00739152619064
54479,3.46797648834e-05
54480,0.00314442738942
54481,0.000749221073457
54482,0.000756511247469
54483,0.000646030042297
54484,0.638784964932
54485,0.000501666236805
54486,0.00153881071629
54487,0.00440959750267
54488,0.00243081930114
54489,0.999999998314
54490,0.000305234351272
54491,0.000134887332483
54492,0.000514746656737
54493,0.000197221036228
54494,0.000126853323506
54495,0.00260056797621
54496,0.000344819738328
54497,0.00679268436538
54498,0.000880025933133
54499,0.00915638523373
54500,0.00312155300681
54501,0.00102601286216
54502,0.00102240642817
54503,0.000882335534223
54504,0.0152676685576
54505,0.00060700157272
54506,0.000203359696094
54507,0.000287086768553
54508,0.000120091162277
54509,0.00218236425582
54510,0.000365551546297
54511,0.0155924438213
54512,0.000189616839172
54513,0.000803112586864
54514,0.000611416064795
54515,0.00436461566493
54516,0.000126422578731
54517,0.999949324403
54518,0.00250689583659
54519,0.000532618642158
54520,8.1407144872e-05
54521,0.441960351446
54522,0.000435845179765
54523,0.000354826263701
54524,0.0176940386467
54525,0.000479823858221
54526,5.48664639321e-05
54527,0.00107459677096
54528,0.00110246341896
54529,0.00286354037305
54530,0.000783067518065
54531,0.000196283884817
54532,0.167720866651
54533,0.000173966015736
54534,0.0120099408456
54535,0.000173864571294
54536,0.000336044009609
54537,0.000736387051037
54538,2.57037175704e-05
54539,0.00160822117836
54540,0.00146078181121
54541,3.94871620531e-09
54542,0.00489046624047
54543,1.9787265899e-05
54544,0.000145404768604
54545,0.000274917403779
54546,0.000721537697816
54547,0.00106180851836
54548,0.000488774766398
54549,0.000210390911935
54550,0.00417190579087
54551,0.00325179757756
54552,0.0021988035756
54553,0.000245426124943
54554,0.00568438503036
54555,0.000867091119254
54556,0.014478266292
54557,0.00135819960406
54558,0.00054590750964
54559,0.00104751215817
54560,0.93285468701
54561,0.000749658330522
54562,0.25392056418
54563,0.000430633192736
54564,0.000445610448338
54565,0.00308466505706
54566,0.00016235152416
54567,0.000328989184961
54568,0.000238683926377
54569,0.0448348239699
54570,0.000503823348238
54571,0.000641027308287
54572,0.00287578626704
54573,0.00219483057044
54574,0.0157793637314
54575,0.000316846483953
54576,0.00180066788719
54577,0.0565633851784
54578,0.948691818821
54579,0.000952551555875
54580,0.00261384223062
54581,0.0010566184228
54582,0.000234616434799
54583,0.967638723014
54584,0.000285548410707
54585,0.00763907443717
54586,0.0014025047899
54587,0.911547319896
54588,0.0228366177537
54589,0.000424829745141
54590,0.00831795068145
54591,0.216579669652
54592,0.0184787352572
54593,0.0141900370641
54594,0.999996485651
54595,0.000305931513135
54596,0.0113321864071
54597,0.0025779507546
54598,0.00011865929246
54599,0.000526601084216
54600,0.0899831177759
54601,1.93771840675e-08
54602,0.000165060092444
54603,0.00929999519433
54604,0.000109336464036
54605,0.996865725515
54606,0.00107640705447
54607,0.0194191978393
54608,0.000161088923935
54609,0.000709835105681
54610,0.00564868054413
54611,0.000755333947015
54612,1.45588604846e-07
54613,0.00179156186217
54614,0.000563626862347
54615,0.000615880546121
54616,0.0010098794622
54617,0.00203168816212
54618,0.0509294079579
54619,0.0018223647117
54620,0.000557759345189
54621,0.00791580547518
54622,0.0151279018849
54623,0.995962497516
54624,0.0197719410159
54625,0.00124390617654
54626,0.999999998769
54627,0.000346438247102
54628,0.00390109892881
54629,0.00556510962478
54630,0.000643105002885
54631,0.0125527130385
54632,0.0114367936452
54633,0.000771469410862
54634,0.000734202850504
54635,0.00200452521933
54636,0.328736126043
54637,0.000437945094042
54638,0.000187071924135
54639,0.000744957711392
54640,0.000663300486543
54641,1.0
54642,0.00128429022586
54643,1.0
54644,0.00466547417025
54645,0.00106784855007
54646,0.000767888192575
54647,0.999996013532
54648,0.00140321533453
54649,0.000163530935515
54650,0.000122865296072
54651,0.000913797788046
54652,0.000357742390627
54653,0.000476617476605
54654,0.00210846490687
54655,0.987547699075
54656,0.00173430860923
54657,0.0425977854262
54658,0.0039364557683
54659,0.000536213446838
54660,0.000785706611611
54661,0.00215512268904
54662,0.00842299502973
54663,2.41559904431e-08
54664,0.000940785420913
54665,0.00141919857917
54666,0.000171137263493
54667,0.000847168383748
54668,1.0
54669,0.00104452239403
54670,0.000335126012485
54671,0.00634828728077
54672,0.000520902300114
54673,0.00204376113903
54674,0.000128053772856
54675,8.47217498465e-05
54676,0.999999999952
54677,0.000310451330514
54678,0.0117709613286
54679,0.00199617191513
54680,0.832559356833
54681,0.00469750016545
54682,1.0
54683,0.00593500560646
54684,0.00103520783867
54685,0.000536177666499
54686,0.000410222371396
54687,0.000132499332938
54688,0.000768694324028
54689,0.000220168524435
54690,0.000103419139114
54691,0.000115460205122
54692,0.000435924536244
54693,0.000250543502046
54694,0.999980622659
54695,0.0548401194498
54696,0.0118303893698
54697,0.00959710436191
54698,0.000817685650089
54699,0.00244600169843
54700,0.000182844989856
54701,0.000344688835069
54702,0.014536864652
54703,0.748961649536
54704,0.000327749339569
54705,8.30196771636e-05
54706,0.000306688935899
54707,0.000232463172055
54708,0.00410532231736
54709,0.00206314074941
54710,0.00907036522614
54711,0.000530959583145
54712,0.000584665445124
54713,0.00578487341319
54714,0.000687407771804
54715,0.0157808556846
54716,0.000259602322395
54717,0.000366180749
54718,0.0012729044881
54719,0.00173857796033
54720,0.000535635768005
54721,0.000954709019339
54722,0.00076367124596
54723,0.00945074064555
54724,0.00455835939702
54725,0.000708013672695
54726,0.0016043143201
54727,0.00374118103106
54728,0.000403608107217
54729,0.168250027833
54730,0.000106922362281
54731,0.0018218896225
54732,0.000431668678069
54733,0.000755892045225
54734,5.78605451648e-05
54735,0.000138017614708
54736,9.24564386359e-05
54737,0.000672017144066
54738,0.00194402519935
54739,1.01925378805e-08
54740,0.000986041689931
54741,6.97547787491e-05
54742,0.12163636486
54743,0.999999999887
54744,0.255241024594
54745,7.59551560256e-05
54746,0.000983777394564
54747,0.00160220298488
54748,0.00923033445319
54749,0.00105672804601
54750,0.0135207156407
54751,0.00135196565214
54752,0.000299629993447
54753,1.0
54754,6.42479079812e-05
54755,0.000125945194175
54756,0.00419493418869
54757,0.00124054508321
54758,0.000279226014684
54759,0.00361201478502
54760,0.000403307561262
54761,0.00014514779958
54762,0.000261455100769
54763,1.93761284552e-06
54764,0.0011919375062
54765,0.000252815478648
54766,0.000633420729403
54767,7.10970713208e-05
54768,0.000263147140298
54769,0.000299939766297
54770,0.00432020224028
54771,0.996859560764
54772,0.000505446627687
54773,0.000553516607467
54774,0.00738141071909
54775,0.000599212525625
54776,0.00283403606939
54777,0.0441832679856
54778,0.999682377901
54779,0.000741546345506
54780,0.0110800368521
54781,0.95185342574
54782,0.00231608621151
54783,0.000462498432823
54784,0.000756174076492
54785,0.000680192789106
54786,0.0006157320836
54787,0.00181528637378
54788,0.000115517775346
54789,0.000188131775609
54790,0.000905119140609
54791,0.000363708169001
54792,0.999999999918
54793,0.000770269854872
54794,0.000311423035534
54795,0.0196263933578
54796,0.000351047046709
54797,0.000175642435249
54798,0.00118535022798
54799,0.002771255019
54800,0.0053732440612
54801,0.00123946632865
54802,0.000233135619811
54803,0.991259687947
54804,0.93812439049
54805,0.0253668580845
