Id,Probability
65325,0.0269410662353
65326,0.032785663322
65327,0.0223192233179
65328,0.0278498609641
65329,0.0318835736664
65330,0.0412949463843
65331,0.0145094854095
65332,0.0865962262254
65333,0.0245335605376
65334,0.0666147177617
65335,0.00961705132173
65336,0.0194332390532
65337,0.0122201646104
65338,0.0309318678717
65339,0.0378623097865
65340,0.0597560634693
65341,0.0397429617159
65342,0.113021495983
65343,0.024441263392
65344,0.0355912388626
65345,0.0235888136575
65346,0.0735960636056
65347,0.0156604672416
65348,0.0952275205906
65349,0.0291176109671
65350,0.009973143258
65351,0.0289708281217
65352,0.0101186203734
65353,0.0246759895984
65354,0.0390113714969
65355,0.255537259651
65356,0.0141030235068
65357,0.279017294195
65358,0.0224028117655
65359,0.0369145775905
65360,0.0266432576649
65361,0.0204644157081
65362,0.0158460776177
65363,0.0331509942169
65364,0.0228261763659
65365,0.0263764668412
65366,0.0486984630543
65367,0.0639617581151
65368,0.0293419187603
65369,0.137237275643
65370,0.14875880732
65371,0.414274724144
65372,0.116191316245
65373,0.0724643699677
65374,0.0639957301101
65375,0.0466498137198
65376,0.02872118879
65377,0.0182873833785
65378,0.0290628842027
65379,0.116462141306
65380,0.0519039180534
65381,0.031250755102
65382,0.073157285715
65383,0.0299390264669
65384,0.0265788087607
65385,0.229766419143
65386,0.0128819526522
65387,0.00861715017494
65388,0.0286370474475
65389,0.101040123253
65390,0.0192086654118
65391,0.0260269661736
65392,0.0348455312992
65393,0.0899855844368
65394,0.0251577357721
65395,0.147002776416
65396,0.0967038371748
65397,0.0212357238083
65398,0.142109724191
65399,0.145034692565
65400,0.0107906252433
65401,0.0610603019224
65402,0.144824385309
65403,0.153862724328
65404,0.0661084968938
65405,0.09848711721
65406,0.465521120425
65407,0.0265117257306
65408,0.0882567033625
65409,0.111814685049
65410,0.016228549076
65411,0.0567261114997
65412,0.0208318114972
65413,0.0248044770221
65414,0.039431875903
65415,0.0413305204914
65416,0.0275230549427
65417,0.286176870516
65418,0.0164584864876
65419,0.0668166197453
65420,0.0132908355794
65421,0.354993459791
65422,0.135914463433
65423,0.0395824343278
65424,0.0350297959629
65425,0.0263883274079
65426,0.0117436541782
65427,0.026665831746
65428,0.0436377203856
65429,0.467804127455
65430,0.0265474870297
65431,0.0516195996838
65432,0.029545421735
65433,0.0441886846367
65434,0.0592421155806
65435,0.013601049971
65436,0.0840391539601
65437,0.02558953045
65438,0.0351694602701
65439,0.0189924177678
65440,0.0505292047664
65441,0.0115637911046
65442,0.0221752220058
65443,0.0218668515996
65444,0.0383998952397
65445,0.0101825542546
65446,0.101902505904
65447,0.202987747094
65448,0.125191803279
65449,0.257690495071
65450,0.014206374954
65451,0.0356272113413
65452,0.0320902192034
65453,0.0289937004814
65454,0.0870642702274
65455,0.0344693125016
65456,0.0990093440674
65457,0.0152676083032
65458,0.046879762653
65459,0.0349993526427
65460,0.0309080263773
65461,0.103400972258
65462,0.0800814440538
65463,0.309049461008
65464,0.0408750947871
65465,0.0231574696107
65466,0.0244687640074
65467,0.0203799900062
65468,0.0344913186522
65469,0.0290705832334
65470,0.0125123277326
65471,0.0407653903951
65472,0.0263115842924
65473,0.0292686191123
65474,0.0201047398406
65475,0.0867857543829
65476,0.0424315471
65477,0.0379704122963
65478,0.0256474643505
65479,0.0351737479669
65480,0.0328798531043
65481,0.343521151067
65482,0.0226354335497
65483,0.0251622824506
65484,0.0142926479121
65485,0.0828397953267
65486,0.011920350922
65487,0.0719483653689
65488,0.0438304841585
65489,0.0703103216129
65490,0.0419972761305
65491,0.136012792793
65492,0.0445986616429
65493,0.0876743573748
65494,0.0770905533388
65495,0.0650148568578
65496,0.0134755033823
65497,0.0153736904879
65498,0.0279346794312
65499,0.0119061324088
65500,0.033179161848
65501,0.0184879009053
65502,0.0711460571599
65503,0.19781780478
65504,0.290871078525
65505,0.0105133334126
65506,0.261376461697
65507,0.0425177230985
65508,0.0100912616495
65509,0.0166133641703
65510,0.00654834720405
65511,0.0991909861711
65512,0.262207806534
65513,0.216680569341
65514,0.0110284539569
65515,0.0109166131959
65516,0.0553479669208
65517,0.0382943388586
65518,0.0185822802159
65519,0.0315751866125
65520,0.0153830481707
65521,0.0203872860678
65522,0.0384640837279
65523,0.0100512640631
65524,0.0281737252288
65525,0.362595209259
65526,0.0313786682177
65527,0.14244816874
65528,0.0118817673908
65529,0.0458512883313
65530,0.0424061434387
65531,0.0157947494673
65532,0.0898109527279
65533,0.129840402381
65534,0.0220170874282
65535,0.0894185895081
65536,0.0964185405575
65537,0.0252619833216
65538,0.388724800451
65539,0.0369915235125
65540,0.0759947972368
65541,0.0174943914389
65542,0.0640755199328
65543,0.0623178410314
65544,0.127888752795
65545,0.0310420058909
65546,0.0243057286905
65547,0.0684566283229
65548,0.0129178130936
65549,0.0357731180955
65550,0.0682527484406
65551,0.206500314406
65552,0.0341931477192
65553,0.0555033337669
65554,0.0855721289303
65555,0.0262644944381
65556,0.0397185566367
65557,0.425028190826
65558,0.0328522681699
65559,0.0386834010116
65560,0.0313963958859
65561,0.0329102192074
65562,0.0212004933205
65563,0.277979360134
65564,0.02723681735
65565,0.0715440909655
65566,0.0243884431975
65567,0.0306038586214
65568,0.0336683330942
65569,0.0110744488198
65570,0.0284527058467
65571,0.0235413889051
65572,0.0369528019129
65573,0.0145388275893
65574,0.115888112355
65575,0.0256656834446
65576,0.0323790899131
65577,0.192831274922
65578,0.0253952623165
65579,0.0339405577307
65580,0.0464426520364
65581,0.224563929843
65582,0.0947488278655
65583,0.0686070369566
65584,0.0212539209365
65585,0.17425759664
65586,0.0470406309633
65587,0.0365903128311
65588,0.036958540619
65589,0.101055123115
65590,0.130904759132
65591,0.0250311908754
65592,0.0114382472451
65593,0.0255227138571
65594,0.0147684084548
65595,0.030566497406
65596,0.0689728790986
65597,0.0477279244011
65598,0.141659277434
65599,0.159937935329
65600,0.0975908070495
65601,0.06086387782
65602,0.0141434537763
65603,0.0315439819713
65604,0.0469565658511
65605,0.117292760263
65606,0.0252715438208
65607,0.0413543289935
65608,0.02234319299
65609,0.010945861142
65610,0.0111591946228
65611,0.236902709544
65612,0.102467990126
65613,0.0334013302444
65614,0.0301696378932
65615,0.0796028747108
65616,0.0536613189981
65617,0.0159404157684
65618,0.0197451632007
65619,0.0644355561074
65620,0.0314229057604
65621,0.13004979536
65622,0.0592776715483
65623,0.0297161280542
65624,0.0134484925925
65625,0.0728661119038
65626,0.0407644157237
65627,0.018233774872
65628,0.156852626549
65629,0.0120124864115
65630,0.0228939663373
65631,0.0169676683245
65632,0.0735432011276
65633,0.0106874706176
65634,0.0114041029412
65635,0.081394770464
65636,0.322082743623
65637,0.0854424256584
65638,0.0451438275878
65639,0.0803353494948
65640,0.0625004339363
65641,0.0140095348227
65642,0.0593507773007
65643,0.0338087618353
65644,0.0343019080173
65645,0.0540026998401
65646,0.0968853916411
65647,0.0601472884215
65648,0.0679282144872
65649,0.0996251362993
65650,0.282097932424
65651,0.0328353919619
65652,0.0164468595102
65653,0.0334148643103
65654,0.0112684463937
65655,0.0446186683196
65656,0.120277971476
65657,0.018225780201
65658,0.0467879707889
65659,0.0344807431682
65660,0.23430378908
65661,0.0321846786744
65662,0.0111192087715
65663,0.13873931553
65664,0.0316510167379
65665,0.279101679821
65666,0.0245550273128
65667,0.0325966964909
65668,0.196042466287
65669,0.0354894232027
65670,0.119048555183
65671,0.0510216567253
65672,0.0169897188489
65673,0.396602024668
65674,0.0570397419816
65675,0.0158253833954
65676,0.0329548882905
65677,0.011656799647
65678,0.152805816426
65679,0.0732502573437
65680,0.0833012280606
65681,0.0266933535852
65682,0.117237673993
65683,0.0387828188361
65684,0.022081664442
65685,0.0270231821231
65686,0.0200492430261
65687,0.0121151779996
65688,0.0154420296972
65689,0.0567355347508
65690,0.0835521077576
65691,0.0540481408415
65692,0.0173281775703
65693,0.00614275855722
65694,0.0108923942797
65695,0.0348837667128
65696,0.064738130912
65697,0.0175651875625
65698,0.171248963304
65699,0.0150796443942
65700,0.0136088701172
65701,0.0383429628492
65702,0.0218915723376
65703,0.041149213957
65704,0.0378480911714
65705,0.0264702465703
65706,0.0146221553434
65707,0.018219484437
65708,0.0370241911034
65709,0.0485619442124
65710,0.0244521230021
65711,0.0213684136499
65712,0.0221996394612
65713,0.11359623131
65714,0.0716171582757
65715,0.25473949263
65716,0.0413430317011
65717,0.0180471388091
65718,0.0228104398654
65719,0.0164551524394
65720,0.0366162934666
65721,0.05887744393
65722,0.105586137934
65723,0.133876927706
65724,0.0140393321033
65725,0.0313888604565
65726,0.141887625922
65727,0.0815605770606
65728,0.0625241256162
65729,0.0111502298152
65730,0.0552435728066
65731,0.122121601776
65732,0.025077726981
65733,0.22963648533
65734,0.0255215402643
65735,0.0307216805991
65736,0.0255893473961
65737,0.134386337866
65738,0.0702955388231
65739,0.0153200589187
65740,0.0326358368516
65741,0.0182097506942
65742,0.102712531463
65743,0.0170407652097
65744,0.0302329574102
65745,0.160182995691
65746,0.0157679431907
65747,0.0334126757303
65748,0.332345251934
65749,0.0117932131935
65750,0.131698217147
65751,0.0214127694085
65752,0.0403889842458
65753,0.0177642314999
65754,0.0322352602607
65755,0.0434339421242
65756,0.0466700276684
65757,0.0403526162271
65758,0.0474046125065
65759,0.0905254304645
65760,0.0314240592067
65761,0.0157168892485
65762,0.0270817536773
65763,0.0106996929414
65764,0.0292068947793
65765,0.022960031057
65766,0.0534840260634
65767,0.0971098288065
65768,0.0739509249881
65769,0.0645689590682
65770,0.0527438844739
65771,0.0380893520451
65772,0.0413431202107
65773,0.574071220157
65774,0.0405637515399
65775,0.201740729096
65776,0.138938449012
65777,0.146696277921
65778,0.0375057792454
65779,0.066293163793
65780,0.0542947559784
65781,0.0572195947849
65782,0.0245461024564
65783,0.0149293948366
65784,0.237142372644
65785,0.0313390074689
65786,0.0429614288894
65787,0.034449569207
65788,0.0158160076285
65789,0.0297890667825
65790,0.0149775382634
65791,0.303065651174
65792,0.0335394856173
65793,0.0161260243525
65794,0.0171962293133
65795,0.0249982276055
65796,0.0278202471397
65797,0.0175305019261
65798,0.0371793054139
65799,0.216990279683
65800,0.124414470777
65801,0.0175398773825
65802,0.0424641562773
65803,0.0283462997714
65804,0.0378934795758
65805,0.0157066335096
65806,0.0115928248203
65807,0.648786046795
65808,0.0587761941913
65809,0.0258030288766
65810,0.0272934719387
65811,0.0629171741739
65812,0.171287402195
65813,0.0289591066716
65814,0.435440207858
65815,0.018098802117
65816,0.0211880059732
65817,0.0253276455903
65818,0.0277362356002
65819,0.0514398020936
65820,0.0244138426377
65821,0.199816080503
65822,0.0200514126664
65823,0.0473423981049
65824,0.061376250539
65825,0.0429237727413
65826,0.358758827074
65827,0.158011743127
65828,0.286486820054
65829,0.0497510199261
65830,0.115990688177
65831,0.103831112447
65832,0.0223590025674
65833,0.0412206210382
65834,0.0183514359387
65835,0.413221921039
65836,0.120883376737
65837,0.0529150132667
65838,0.023806435336
65839,0.10375913912
65840,0.124797542743
65841,0.0456482045205
65842,0.0444816006939
65843,0.0227968327532
65844,0.0278788530778
65845,0.0240898133001
65846,0.0194005090513
65847,0.10392786098
65848,0.104315584019
65849,0.029715874587
65850,0.0205073519119
65851,0.0376970599466
65852,0.0371069316634
65853,0.293195045498
65854,0.0195749612599
65855,0.0147283425171
65856,0.0365423686246
65857,0.125929712677
65858,0.0177307656607
65859,0.134525232122
65860,0.0582769698428
65861,0.239902357856
65862,0.0316308794039
65863,0.0254164062087
65864,0.0463077923269
65865,0.0215723947784
65866,0.0664157855379
65867,0.0182371807003
65868,0.047752354324
65869,0.0277430230191
65870,0.0145308607296
65871,0.0228953496012
65872,0.129569827596
65873,0.0459585198853
65874,0.028777616452
65875,0.0646465207865
65876,0.0367175909495
65877,0.0211309902193
65878,0.0302545416433
65879,0.116691341459
65880,0.0116637081563
65881,0.392951079072
65882,0.0302700496684
65883,0.0179648021523
65884,0.0791531524851
65885,0.0102598124779
65886,0.0348337500958
65887,0.0867403375961
65888,0.0837266194773
65889,0.027028263286
65890,0.125241703222
65891,0.0425172785707
65892,0.055686521383
65893,0.0507544375287
65894,0.227258133232
65895,0.0253307344927
65896,0.0214719080926
65897,0.010302102343
65898,0.0207821667272
65899,0.0163744133897
65900,0.0297044507848
65901,0.159349310601
65902,0.0635289231332
65903,0.0293363535498
65904,0.0370263328282
65905,0.0154517826468
65906,0.0386071207697
65907,0.239539594237
65908,0.0737099581563
65909,0.047250098318
65910,0.0220235677044
65911,0.0311319196616
65912,0.370452472811
65913,0.283827479545
65914,0.0109758508457
65915,0.0303098141138
65916,0.107810784552
65917,0.0646361766838
65918,0.110159986011
65919,0.350065295254
65920,0.014932404154
65921,0.0213566973978
65922,0.519048199983
65923,0.0748247718098
65924,0.0160459456592
65925,0.0168833981949
65926,0.144910431407
65927,0.0266812156671
65928,0.0228091028035
65929,0.0274758046804
65930,0.0573189783469
65931,0.0527294320342
65932,0.028003573338
65933,0.0480523136436
65934,0.125998813361
65935,0.0102941841775
65936,0.101822957049
65937,0.552875320446
65938,0.0291702755509
65939,0.0543570154815
65940,0.061814268262
65941,0.0552471932145
65942,0.035603351913
65943,0.0214161731781
65944,0.0615647866282
65945,0.0365324375238
65946,0.133937751314
65947,0.0159856524762
65948,0.0597044154395
65949,0.302377158826
65950,0.0300255647351
65951,0.0506733576536
65952,0.0124795493631
65953,0.0218499155657
65954,0.0318601458831
65955,0.249713637495
65956,0.0198993008638
65957,0.0236082415672
65958,0.106589525218
65959,0.111421099926
65960,0.0172450943105
65961,0.0320309260955
65962,0.0314134201518
65963,0.140910636012
65964,0.147572654662
65965,0.0573964556638
65966,0.027296505453
65967,0.030102684536
65968,0.0620382508772
65969,0.0288918787213
65970,0.0593351229213
65971,0.0221195970967
65972,0.0337811544326
65973,0.0115102407756
65974,0.16553669347
65975,0.230374511545
65976,0.0871243939354
65977,0.0363674036989
65978,0.0399121085348
65979,0.0314193192717
65980,0.0188812364049
65981,0.0269993684597
65982,0.126703216983
65983,0.0106955856589
65984,0.0154859695215
65985,0.0345442991138
65986,0.0629680585754
65987,0.0145152189533
65988,0.0597446413127
65989,0.0263213444447
65990,0.0225883926516
65991,0.0601456910725
65992,0.0363561755637
65993,0.0095625483493
65994,0.0809589287084
65995,0.0362040278621
65996,0.0296050611258
65997,0.0276821559678
65998,0.0195585627079
65999,0.0446849608656
66000,0.0490819480247
66001,0.031962380037
66002,0.123483849548
66003,0.573001542809
66004,0.0627341216441
66005,0.119181546965
66006,0.136650062168
66007,0.0294997217181
66008,0.0214871577751
66009,0.33175353572
66010,0.0268258445844
66011,0.0224983810837
66012,0.0146124491009
66013,0.0297115050233
66014,0.0319777706295
66015,0.029877200475
66016,0.0340392854893
66017,0.0346179319587
66018,0.129986701449
66019,0.0155484610789
66020,0.0186477229199
66021,0.0313542664576
66022,0.0308550552661
66023,0.02774551294
66024,0.0237927335926
66025,0.366277549492
66026,0.01928455515
66027,0.0155719632296
66028,0.0658167702998
66029,0.167741497072
66030,0.0258823199878
66031,0.0152162714273
66032,0.0112021106161
66033,0.0630928032226
66034,0.311557229421
66035,0.0233798595178
66036,0.0782832006778
66037,0.148769826101
66038,0.0761650880675
66039,0.0114411307063
66040,0.0524706968677
66041,0.0770908859961
66042,0.0539065399335
66043,0.215023355022
66044,0.100740979212
66045,0.251980259814
66046,0.0315833444769
66047,0.0324303701947
66048,0.0185376794858
66049,0.0265772471747
66050,0.0521448181246
66051,0.215490327447
66052,0.03159202042
66053,0.356181601392
66054,0.0172752563094
66055,0.0151839145911
66056,0.0506725459944
66057,0.0545354431891
66058,0.128137094587
66059,0.071649277123
66060,0.0629544600389
66061,0.130301085754
66062,0.0393750836697
66063,0.127896277372
66064,0.0198139525463
66065,0.0227200045264
66066,0.0257882864587
66067,0.806326147989
66068,0.0405779766795
66069,0.0448859397597
66070,0.0225259269871
66071,0.034158425083
66072,0.0954997967753
66073,0.094168947202
66074,0.0170961194367
66075,0.0712879639103
66076,0.0624726188358
66077,0.0477006810637
66078,0.0361031380533
66079,0.0247639437418
66080,0.0144298594428
66081,0.252141386216
66082,0.064741030642
66083,0.0138750546512
66084,0.0286195949664
66085,0.0361732362773
66086,0.0664241355268
66087,0.0390921481563
66088,0.114649476404
66089,0.0236260433089
66090,0.0228185115655
66091,0.0316968498744
66092,0.073688801948
66093,0.171069439663
66094,0.339967513739
