Id,Probability
63136,0.0645258045832
63137,0.0112090256573
63138,0.0116493709943
63139,0.0355646301206
63140,0.00937032463846
63141,0.0464884105752
63142,0.0167585296859
63143,0.0392874641419
63144,0.0125540058186
63145,0.139021793307
63146,0.012697626426
63147,0.107352427443
63148,0.0125846026473
63149,0.0814171699827
63150,0.0817502920308
63151,0.00925776152793
63152,0.00883616014338
63153,0.00883616014338
63154,0.00883616014338
63155,0.0123627144904
63156,0.0130425333681
63157,0.0520260792642
63158,0.038151630208
63159,0.0139984085281
63160,0.00883616014338
63161,0.035193874969
63162,0.00883616014338
63163,0.00943315026593
63164,0.0153183493452
63165,0.0140830000331
63166,0.0106865965763
63167,0.0115685627527
63168,0.186707402902
63169,0.115184021574
63170,0.0122729229165
63171,0.102538392946
63172,0.0089797807508
63173,0.078660889854
63174,0.0121964223335
63175,0.0808829925496
63176,0.0905675637225
63177,0.0445741617489
63178,0.0755953603238
63179,0.0295563451146
63180,0.0106169737065
63181,0.00889898577084
63182,0.0968446191179
63183,0.0310425982235
63184,0.00919375805807
63185,0.00889898577084
63186,0.0971339688795
63187,0.00907813922758
63188,0.0131261480105
63189,0.329842739436
63190,0.0196282155912
63191,0.0836438650025
63192,0.0116983113981
63193,0.00883616014338
63194,0.0141145473875
63195,0.0110563162768
63196,0.221846676359
63197,0.321671750235
63198,0.077657374798
63199,0.0109635383696
63200,0.516677965419
63201,0.0102740976252
63202,0.0138931153966
63203,0.0139984085281
63204,0.0196401298179
63205,0.0189258336429
63206,0.0186366702045
63207,0.128556148271
63208,0.052048897646
63209,0.0810550569189
63210,0.00903910419907
63211,0.0305928751719
63212,0.00883616014338
63213,0.0262698490889
63214,0.0460210623095
63215,0.0112387079446
63216,0.00883616014338
63217,0.0141397194121
63218,0.0758116233523
63219,0.159532323711
63220,0.0832863763986
63221,0.0331533752399
63222,0.0089797807508
63223,0.00889898577084
63224,0.0089797807508
63225,0.0123306928998
63226,0.0131098427263
63227,0.0133682172676
63228,0.0114936837535
63229,0.0285365131115
63230,0.0108589527907
63231,0.393859380971
63232,0.00924511574664
63233,0.0226067914734
63234,0.0817502920308
63235,0.0335599248875
63236,0.00883616014338
63237,0.0324431679207
63238,0.0104411968659
63239,0.00889898577084
63240,0.00913093243061
63241,0.035727758513
63242,0.0105798989093
63243,0.0089797807508
63244,0.0202237299675
63245,0.130377135169
63246,0.0106169737065
63247,0.0446136652294
63248,0.55538771713
63249,0.0131098427263
63250,0.0132874222877
63251,0.0572892673315
63252,0.00899734424763
63253,0.0378595536186
63254,0.0354075449034
63255,0.149010465813
63256,0.0149530996949
63257,0.00883616014338
63258,0.0448095844151
63259,0.433301911645
63260,0.434817651135
63261,0.0817502920308
63262,0.0355646301206
63263,0.472303263495
63264,0.0792737411716
63265,0.0112705625207
63266,0.0364576661546
63267,0.0464682715396
63268,0.0106865965763
63269,0.0770338566068
63270,0.543617042793
63271,0.0113195029245
63272,0.00913093243061
63273,0.434817651135
63274,0.0106169737065
63275,0.0359122914109
63276,0.100452239778
63277,0.0112705625207
63278,0.00935858922439
63279,0.0474245947635
63280,0.0089797807508
63281,0.0102740976252
63282,0.0170148251525
63283,0.00883616014338
63284,0.161774552314
63285,0.0754594558288
63286,0.0446759082069
63287,0.0113266255388
63288,0.0089797807508
63289,0.0108340137088
63290,0.0106865965763
63291,0.00883616014338
63292,0.076124753558
63293,0.0106169737065
63294,0.0423734714391
63295,0.0146516759782
63296,0.0143030112612
63297,0.00883616014338
63298,0.432696107489
63299,0.020702361753
63300,0.00883616014338
63301,0.177432975507
63302,0.00889898577084
63303,0.023409750706
63304,0.0089797807508
63305,0.0114141831281
63306,0.0113572388661
63307,0.0140967670049
63308,0.0089797807508
63309,0.0117298081422
63310,0.0148905645744
63311,0.0278705096534
63312,0.331715886314
63313,0.0139984085281
63314,0.00951394524589
63315,0.169024527325
63316,0.0109253595574
63317,0.0143820771962
63318,0.0454859934924
63319,0.0106169737065
63320,0.0391765542567
63321,0.0309501447774
63322,0.00883616014338
63323,0.0368118900191
63324,0.0131869121668
63325,0.00883616014338
63326,0.0118855509545
63327,0.0107849550531
63328,0.00883616014338
63329,0.00883616014338
63330,0.0103224744778
63331,0.0372440309484
63332,0.0109253595574
63333,0.0139984085281
63334,0.243961276516
63335,0.00978400946459
63336,0.00883616014338
63337,0.0141420291355
63338,0.00883616014338
63339,0.066048610397
63340,0.0174341281792
63341,0.0975340171278
63342,0.0089797807508
63343,0.00883616014338
63344,0.53397362939
63345,0.0122106256556
63346,0.00883616014338
63347,0.0112705625207
63348,0.00889898577084
63349,0.00889898577084
63350,0.00939670211376
63351,0.171971048302
63352,0.00883616014338
63353,0.0137469796264
63354,0.0126638501805
63355,0.00883616014338
63356,0.0130425333681
63357,0.0438424227372
63358,0.00883616014338
63359,0.0357459811302
63360,0.0817502920308
63361,0.0157980860485
63362,0.00883616014338
63363,0.00889855108353
63364,0.0817502920308
63365,0.00935858922439
63366,0.0131098427263
63367,0.120794132774
63368,0.0106169737065
63369,0.123028455895
63370,0.0353701582751
63371,0.155259054015
63372,0.0139993014262
63373,0.0089797807508
63374,0.0124233905217
63375,0.00889898577084
63376,0.0151988492382
63377,0.0375459549421
63378,0.0368727729788
63379,0.0140612341555
63380,0.00883616014338
63381,0.0089797807508
63382,0.0189198630197
63383,0.00883616014338
63384,0.0114038837066
63385,0.019260528874
63386,0.101473908011
63387,0.0814171699827
63388,0.00889898577084
63389,0.0203448783611
63390,0.00992763007202
63391,0.0226875864533
63392,0.0807646407527
63393,0.00889898577084
63394,0.0171446771051
63395,0.0415717412282
63396,0.0110237180342
63397,0.00945745969412
63398,0.010679799334
63399,0.00946868311525
63400,0.431567153316
63401,0.00883616014338
63402,0.519659702673
63403,0.236291733519
63404,0.575962081922
63405,0.00883616014338
63406,0.0309177750446
63407,0.0978922944027
63408,0.00883616014338
63409,0.0817502920308
63410,0.0306131489265
63411,0.0460210623095
63412,0.00883616014338
63413,0.0109881851849
63414,0.0786462881504
63415,0.0116493709943
63416,0.00889898577084
63417,0.215914598197
63418,0.0114249840156
63419,0.222578087584
63420,0.0139984085281
63421,0.0354232945517
63422,0.0377849916972
63423,0.010746957124
63424,0.00883616014338
63425,0.307153777299
63426,0.0379624071545
63427,0.0161802269451
63428,0.0141087801893
63429,0.0979900458137
63430,0.00883616014338
63431,0.0139984085281
63432,0.272918298681
63433,0.0724141690981
63434,0.0466981839185
63435,0.0122982909449
63436,0.0168291779963
63437,0.0823812454268
63438,0.00883616014338
63439,0.0397535976479
63440,0.0155981953583
63441,0.00883616014338
63442,0.219797478528
63443,0.00883616014338
63444,0.0089797807508
63445,0.196773685726
63446,0.0288138454336
63447,0.0815139459457
63448,0.0809073591054
63449,0.372406129411
63450,0.0102740976252
63451,0.00883616014338
63452,0.0512437879543
63453,0.0132534633337
63454,0.169090802858
63455,0.00883616014338
63456,0.346734504794
63457,0.0454179308741
63458,0.0644908929065
63459,0.010679799334
63460,0.0106865965763
63461,0.0489030496444
63462,0.0102740976252
63463,0.0410338293167
63464,0.0994399253069
63465,0.0112705625207
63466,0.16910354046
63467,0.0399361359025
63468,0.0312817257601
63469,0.0634285230941
63470,0.0111758823171
63471,0.037642988991
63472,0.092314207238
63473,0.0147637502946
63474,0.0621523191903
63475,0.0089797807508
63476,0.0139984085281
63477,0.0146165270778
63478,0.0102836515339
63479,0.00883616014338
63480,0.0151943202555
63481,0.00883616014338
63482,0.00889898577084
63483,0.00883616014338
63484,0.012516412565
63485,0.00919375805807
63486,0.00927779424443
63487,0.159459859572
63488,0.014528498105
63489,0.0829680397868
63490,0.0118143996472
63491,0.0423450314369
63492,0.036138002545
63493,0.0359100626988
63494,0.00889898577084
63495,0.0139984085281
63496,0.028567951696
63497,0.169732744442
63498,0.287810856378
63499,0.00883616014338
63500,0.0139984085281
63501,0.0794024888829
63502,0.27446788143
63503,0.0441029885274
63504,0.0814171699827
63505,0.149120245981
63506,0.012868753175
63507,0.00927779424443
63508,0.00889898577084
63509,0.0103224744778
63510,0.0438378918433
63511,0.0115032352971
63512,0.121491921175
63513,0.0352038479944
63514,0.0808829925496
63515,0.0106865965763
63516,0.015404579774
63517,0.0106865965763
63518,0.0255222546921
63519,0.00883616014338
63520,0.0089797807508
63521,0.0808829925496
63522,0.0494154109193
63523,0.0197951664107
63524,0.0120937694597
63525,0.0120937694597
63526,0.0505601523323
63527,0.0111832856545
63528,0.0089797807508
63529,0.0778797706705
63530,0.00883616014338
63531,0.103230125507
63532,0.0107605943139
63533,0.00883616014338
63534,0.138435268816
63535,0.0106169737065
63536,0.0455112698699
63537,0.638739173855
63538,0.0139984085281
63539,0.0104177182326
63540,0.0089797807508
63541,0.0107711880814
63542,0.0131098427263
63543,0.429225584437
63544,0.0405111662103
63545,0.254730306821
63546,0.0111547563703
63547,0.00883616014338
63548,0.338002660799
63549,0.0327195288385
63550,0.0477392010482
63551,0.0160792279959
63552,0.56298952487
63553,0.0297648357834
63554,0.338724287019
63555,0.0119265710763
63556,0.0948480966074
63557,0.00889855108353
63558,0.0496040742397
63559,0.0114477886384
63560,0.0150741706261
63561,0.0154968240847
63562,0.0089797807508
63563,0.0817502920308
63564,0.0294347211573
63565,0.0289336733768
63566,0.0112705625207
63567,0.0575073642823
63568,0.00922929090739
63569,0.00883616014338
63570,0.0106865965763
63571,0.0502397786972
63572,0.0514717443307
63573,0.0537018900019
63574,0.0116493709943
63575,0.0089797807508
63576,0.0111547563703
63577,0.111983163544
63578,0.0132079198531
63579,0.12849654688
63580,0.0555871298977
63581,0.0124241965875
63582,0.030591779447
63583,0.0334645755501
63584,0.00989275371948
63585,0.0135226208743
63586,0.0438424227372
63587,0.00889898577084
63588,0.0377617813986
63589,0.0808829925496
63590,0.0109253595574
63591,0.0464884105752
63592,0.0126523642954
63593,0.00883616014338
63594,0.0110417294113
63595,0.00883616014338
63596,0.0817502920308
63597,0.246217854571
63598,0.431819452276
63599,0.0116983113981
63600,0.0102740976252
63601,0.0143697130033
63602,0.0109253595574
63603,0.507787875608
63604,0.0093241388417
63605,0.0904807857088
63606,0.079045000279
63607,0.0585229860445
63608,0.0160862439777
63609,0.0131098427263
63610,0.147675284287
63611,0.00883616014338
63612,0.0345733139558
63613,0.0716733220578
63614,0.01538526907
63615,0.0179899650869
63616,0.201573397919
63617,0.0126638501805
63618,0.0145154153171
63619,0.0349020359744
63620,0.0151944297546
63621,0.128734653683
63622,0.0817502920308
63623,0.0443135959588
63624,0.0117298081422
63625,0.029254345554
63626,0.0140830000331
63627,0.0184600604462
63628,0.00883616014338
63629,0.0158322179582
63630,0.00883616014338
63631,0.0562361510728
63632,0.0139984085281
63633,0.0089797807508
63634,0.0122303068177
63635,0.0089797807508
63636,0.0808829925496
63637,0.0115787453579
63638,0.0778797706705
63639,0.0435709548716
63640,0.00889855108353
63641,0.0218696871475
63642,0.0261649555853
63643,0.00883616014338
63644,0.091098971923
63645,0.0143772170017
63646,0.0716874481925
63647,0.0812404811535
63648,0.0123160830232
63649,0.159164926732
63650,0.0155263048533
63651,0.0353934398717
63652,0.0186378577564
63653,0.0405111662103
63654,0.0814171699827
63655,0.0657321418055
63656,0.0129315788024
63657,0.0159434499485
63658,0.00883616014338
63659,0.0969229343929
63660,0.0800909814748
63661,0.0446409386897
63662,0.0440712940454
63663,0.0550769842248
63664,0.00889898577084
63665,0.231912660822
63666,0.162196938098
63667,0.0161229674645
63668,0.426610145226
63669,0.0103644465139
63670,0.0290938293508
63671,0.0223659303048
63672,0.0113899442365
63673,0.00889898577084
63674,0.0089797807508
63675,0.105289769448
63676,0.0149750187706
63677,0.0123493543503
63678,0.511236501743
63679,0.394109830776
63680,0.0126666417697
63681,0.0814171699827
63682,0.0817502920308
63683,0.0143926224281
63684,0.339761409397
63685,0.0293001353223
63686,0.0891611370827
63687,0.053266926799
63688,0.182580084763
63689,0.00889898577084
63690,0.0460210623095
63691,0.00889898577084
63692,0.0282386503031
63693,0.0106169737065
63694,0.00883616014338
63695,0.164434589073
63696,0.169943844909
63697,0.0786139646306
63698,0.0895364440534
63699,0.0604431905656
63700,0.0817502920308
63701,0.072888488534
63702,0.0115736953195
63703,0.0105798989093
63704,0.00913093243061
63705,0.00883616014338
63706,0.0174286303939
63707,0.0139984085281
63708,0.0332352098992
63709,0.0141963258405
63710,0.454885631222
63711,0.0135024136103
63712,0.0113572388661
63713,0.665947858183
63714,0.00883616014338
63715,0.0089797807508
63716,0.012697626426
63717,0.0311330361788
63718,0.0129315788024
63719,0.15596694751
63720,0.00889898577084
63721,0.0440403440736
63722,0.01059963438
63723,0.0124900952821
63724,0.00883616014338
63725,0.0116341806594
63726,0.0089797807508
63727,0.0144909809049
63728,0.0136682485045
63729,0.00883616014338
63730,0.0214318716887
63731,0.0107781578108
63732,0.0822926516649
63733,0.343167560082
63734,0.0421041021392
63735,0.0782887995466
63736,0.011828166619
63737,0.0283514200899
63738,0.0130123737824
63739,0.0380818803886
63740,0.0338474363672
63741,0.0877574012007
63742,0.0827143674749
63743,0.0357309404012
63744,0.262361950814
63745,0.0781292290042
63746,0.0134245519878
63747,0.0093241388417
63748,0.0089797807508
63749,0.154181039142
63750,0.0100671096661
63751,0.00883616014338
63752,0.0156864293591
63753,0.0818470679937
63754,0.0107849550531
63755,0.202714474528
63756,0.00935858922439
63757,0.0127758942448
63758,0.345761166642
63759,0.0305593312854
63760,0.0089797807508
63761,0.0108199177622
63762,0.00892075164842
63763,0.0132245966602
63764,0.192259564645
63765,0.0242607854129
63766,0.0290735221134
63767,0.0794024888829
63768,0.0673473207954
63769,0.219615536666
63770,0.0109635383696
63771,0.0139984085281
63772,0.0585229860445
63773,0.0089797807508
63774,0.132262922566
63775,0.103179608808
63776,0.0178706189567
63777,0.360567409778
63778,0.0380898204993
63779,0.0679104276967
63780,0.0124292265021
63781,0.158422744375
63782,0.0089797807508
63783,0.319227164984
63784,0.0438424227372
63785,0.0896159448249
63786,0.0164432126062
63787,0.0089797807508
63788,0.00910192982653
63789,0.0808829925496
63790,0.0117298081422
63791,0.047939107827
63792,0.0378595536186
63793,0.00889898577084
63794,0.0139984085281
63795,0.138380086864
63796,0.0129315788024
63797,0.283199198594
63798,0.00921496861697
63799,0.0405111662103
63800,0.0144483560655
63801,0.352616253337
63802,0.012868753175
63803,0.0107781578108
63804,0.00889898577084
63805,0.011547504314
63806,0.0114141831281
63807,0.168251673291
63808,0.0817502920308
63809,0.072888488534
63810,0.00883616014338
63811,0.234414657007
63812,0.0106169737065
63813,0.0131098427263
63814,0.430053172124
63815,0.110517725493
63816,0.00883616014338
63817,0.0458166537616
63818,0.0884155232956
63819,0.0357309404012
63820,0.0149558085863
63821,0.0396569187232
63822,0.0569902674958
63823,0.00883616014338
63824,0.0140612341555
63825,0.0516519320322
63826,0.00921496861697
63827,0.0089797807508
63828,0.010679799334
63829,0.00883616014338
63830,0.0105798989093
63831,0.0131098427263
63832,0.0366338930304
63833,0.0110111357629
63834,0.00927455303803
63835,0.0124793587628
63836,0.011466709334
63837,0.113479773508
63838,0.474506391412
63839,0.0405111662103
63840,0.00889898577084
63841,0.0336220659737
63842,0.019854580256
63843,0.0644908929065
63844,0.0493193739216
63845,0.00919375805807
63846,0.0389941326426
63847,0.0178619765534
63848,0.0282374181956
63849,0.0668467790539
63850,0.0817502920308
63851,0.385496227692
63852,0.0102823778816
63853,0.148855897265
63854,0.0291324824339
63855,0.101127874374
63856,0.085942715278
63857,0.0497247962428
63858,0.00896137671099
63859,0.264725881285
63860,0.00883616014338
63861,0.0139984085281
63862,0.0113333881482
63863,0.151155597809
63864,0.00883616014338
63865,0.127874293662
63866,0.0154968240847
63867,0.076892332033
63868,0.0139814533851
63869,0.158876955661
63870,0.0182510053141
63871,0.25787836574
63872,0.0089797807508
63873,0.0332968671083
63874,0.0114517754292
63875,0.122974697202
63876,0.0446158387379
63877,0.0113572388661
63878,0.0783915413369
63879,0.0111758823171
63880,0.434855066468
63881,0.0420969029743
63882,0.01294566313
63883,0.0132245966602
63884,0.00883616014338
63885,0.00883616014338
63886,0.00921496861697
63887,0.023225088165
63888,0.0346891848918
63889,0.0107605943139
