Id,Probability
59507,0.0178751625996
59508,0.012816770516
59509,0.0187489599611
59510,0.0173155799983
59511,0.0176741410863
59512,0.0351293417489
59513,0.0179604857434
59514,0.097086284568
59515,0.0231858045345
59516,0.022258042858
59517,0.0731509875615
59518,0.0365131194305
59519,0.0183553737264
59520,0.238883166822
59521,0.270297031116
59522,0.0280588785831
59523,0.0189624897603
59524,0.291039683966
59525,0.0974186230364
59526,0.0229253440396
59527,0.0171431896874
59528,0.056536894766
59529,0.02632462816
59530,0.0178830419207
59531,0.0381096656782
59532,0.0684761985714
59533,0.0273568307677
59534,0.0818225756057
59535,0.0350821037988
59536,0.0238551687067
59537,0.0211015789824
59538,0.0299250572218
59539,0.0203153534791
59540,0.0190625252814
59541,0.125095341036
59542,0.126455364304
59543,0.0322437364982
59544,0.0219651526006
59545,0.0208377223982
59546,0.0382293066431
59547,0.0153126311729
59548,0.018135300557
59549,0.0389749073375
59550,0.0152076361998
59551,0.0518086417041
59552,0.0206097220139
59553,0.0146051812115
59554,0.0528155442632
59555,0.0376417368044
59556,0.0225050879262
59557,0.0725676403219
59558,0.172355447136
59559,0.0210442593343
59560,0.0233192577038
59561,0.122536206549
59562,0.0563625378981
59563,0.0760537091724
59564,0.253893884667
59565,0.0184747419188
59566,0.0140555979002
59567,0.0332078035284
59568,0.016751448858
59569,0.0167715220436
59570,0.0181369637306
59571,0.0239483349548
59572,0.0247701132387
59573,0.0461454957981
59574,0.0287046561468
59575,0.0580284203051
59576,0.0268797322475
59577,0.0430477964953
59578,0.0915599223703
59579,0.0168542734962
59580,0.0271205059921
59581,0.0103036906156
59582,0.0124820086721
59583,0.0217590403499
59584,0.0454956881188
59585,0.0364947554697
59586,0.0133727029124
59587,0.0820031431468
59588,0.0237960359909
59589,0.277333480065
59590,0.0444018860123
59591,0.0287285262131
59592,0.0173769797252
59593,0.0677202179684
59594,0.087981315152
59595,0.254212417088
59596,0.373802147695
59597,0.134781552165
59598,0.0805768383594
59599,0.0234704644297
59600,0.0927738054068
59601,0.0183288660765
59602,0.0699897396628
59603,0.0357853360914
59604,0.0782629238911
59605,0.00929410282121
59606,0.233241855917
59607,0.0667508939924
59608,0.0250149574066
59609,0.016302045329
59610,0.0176625206019
59611,0.0332248674604
59612,0.0137408621987
59613,0.0167354657624
59614,0.0154411698463
59615,0.0174656461898
59616,0.0126961972294
59617,0.0260550111474
59618,0.218327414864
59619,0.137823651584
59620,0.019356357815
59621,0.0354173039825
59622,0.237409938726
59623,0.0177962149142
59624,0.0132050277543
59625,0.0238648153521
59626,0.0199658438377
59627,0.0131799987687
59628,0.0223121756456
59629,0.0195762161712
59630,0.0228281253919
59631,0.167747255853
59632,0.0119827907776
59633,0.0218087870185
59634,0.486445742166
59635,0.0135861375016
59636,0.0213862948157
59637,0.0447896363617
59638,0.0175854946731
59639,0.0840793642588
59640,0.0238581311427
59641,0.337311033915
59642,0.0312285978826
59643,0.0132038664668
59644,0.016877670947
59645,0.117699395818
59646,0.0288885836992
59647,0.0780416435957
59648,0.0319065107407
59649,0.0389749932163
59650,0.0161584497612
59651,0.296445310196
59652,0.0158182721115
59653,0.051540169386
59654,0.0268689777939
59655,0.0297148549804
59656,0.0173392598028
59657,0.0160932657332
59658,0.0125779654539
59659,0.30435622899
59660,0.0163026994365
59661,0.0633510575572
59662,0.0193162337909
59663,0.0950104898032
59664,0.0525535039881
59665,0.0886554901243
59666,0.0214654549301
59667,0.0187759214929
59668,0.0433868147858
59669,0.0262139840026
59670,0.0259221813343
59671,0.012281450046
59672,0.117826844578
59673,0.226303913001
59674,0.0130500538717
59675,0.0838000777788
59676,0.0283954515763
59677,0.139937606333
59678,0.114352710735
59679,0.0160484045162
59680,0.0257861047678
59681,0.0159025840142
59682,0.025510730641
59683,0.0158205526194
59684,0.0211687474237
59685,0.0275213098849
59686,0.218849173688
59687,0.165721814358
59688,0.0152568672221
59689,0.0883804581771
59690,0.128597711034
59691,0.248992621083
59692,0.0146765229033
59693,0.0260368074461
59694,0.0124642519834
59695,0.0135657159768
59696,0.13241004262
59697,0.0416695281775
59698,0.0222791759098
59699,0.241014866384
59700,0.0151979577003
59701,0.134122250676
59702,0.0152344786411
59703,0.0169236909631
59704,0.0111995627723
59705,0.0296374780429
59706,0.0169963831376
59707,0.0199902573165
59708,0.078188622597
59709,0.0660350610825
59710,0.0219821984794
59711,0.0783638486739
59712,0.12780904883
59713,0.0185025368484
59714,0.0276103558933
59715,0.121123439009
59716,0.0915077328698
59717,0.13644481873
59718,0.144302547676
59719,0.0771521149692
59720,0.0164015842012
59721,0.0267037476223
59722,0.0212805933853
59723,0.0489742476237
59724,0.0154616892823
59725,0.0149403059399
59726,0.033611216799
59727,0.0164173657708
59728,0.0149904668942
59729,0.0131841309262
59730,0.0337941298433
59731,0.111761075872
59732,0.0148261642881
59733,0.272062206045
59734,0.0506473988729
59735,0.0668158882294
59736,0.0941105131455
59737,0.0792258816016
59738,0.0324367085438
59739,0.011641028793
59740,0.0834070348231
59741,0.0146958947476
59742,0.0181557757868
59743,0.0705935576913
59744,0.151183072432
59745,0.0123532201676
59746,0.0291221481546
59747,0.0245640190199
59748,0.014462078387
59749,0.0521069144038
59750,0.1487622671
59751,0.0408225832943
59752,0.0143665190748
59753,0.0216184220606
59754,0.0188451318066
59755,0.0149934515173
59756,0.0183291468994
59757,0.0725842895484
59758,0.167733176381
59759,0.0753001711526
59760,0.205090653181
59761,0.0182583509708
59762,0.0673655737525
59763,0.0169818502624
59764,0.0431028420609
59765,0.177462483188
59766,0.118046061284
59767,0.136147592471
59768,0.0248810500501
59769,0.336700596077
59770,0.0209961821688
59771,0.148013656073
59772,0.0467175725478
59773,0.0230000062315
59774,0.0283583788713
59775,0.0162592851754
59776,0.120748299385
59777,0.0272347247006
59778,0.0134737830531
59779,0.0690396929902
59780,0.0347909270463
59781,0.168229580414
59782,0.0581467895811
59783,0.0141402320328
59784,0.140790137652
59785,0.1072693555
59786,0.0428166736208
59787,0.381424926825
59788,0.0778917552055
59789,0.0154611612959
59790,0.0149163559429
59791,0.0195009382153
59792,0.0141468117872
59793,0.0245645003033
59794,0.0462795403876
59795,0.243740702782
59796,0.0394897099037
59797,0.0325511419885
59798,0.0176610736758
59799,0.0172368969832
59800,0.116662564128
59801,0.0163675688107
59802,0.0957452380126
59803,0.0350564816893
59804,0.0141923634171
59805,0.0129979952591
59806,0.0257027411051
59807,0.0188936064336
59808,0.0877353041162
59809,0.0290445607787
59810,0.0378802087166
59811,0.134071516289
59812,0.015215336007
59813,0.017558601105
59814,0.045757965972
59815,0.0136180325864
59816,0.113977018235
59817,0.0804826382416
59818,0.0124615070544
59819,0.0254912186195
59820,0.014816333165
59821,0.0715324369104
59822,0.0658222376612
59823,0.01698616284
59824,0.0282428898626
59825,0.0143026260943
59826,0.328290365653
59827,0.031946109182
59828,0.369691920716
59829,0.017874620173
59830,0.0833584365508
59831,0.0187422400922
59832,0.168862462855
59833,0.0386450520211
59834,0.0228688382039
59835,0.385530465127
59836,0.0955253984712
59837,0.0137815774696
59838,0.0389369229712
59839,0.0124214186296
59840,0.0143487228576
59841,0.13036859321
59842,0.167585455544
59843,0.0218511568785
59844,0.0351570079714
59845,0.116854602616
59846,0.0189061888706
59847,0.0199529446181
59848,0.0406263515337
59849,0.0221123586813
59850,0.0248600009842
59851,0.0138895317393
59852,0.0872370537109
59853,0.0354239212848
59854,0.0168574957754
59855,0.0660559938889
59856,0.0131120957001
59857,0.0511988720823
59858,0.0336047746237
59859,0.0553015868659
59860,0.0159066123743
59861,0.0290427303708
59862,0.0533613871743
59863,0.016308696788
59864,0.0162655731777
59865,0.0321954533223
59866,0.0295074208897
59867,0.351243382573
59868,0.0118811549828
59869,0.0505145746444
59870,0.0692607841237
59871,0.0355083146967
59872,0.0246714659717
59873,0.111757560305
59874,0.201367127065
59875,0.105844717918
59876,0.0975448793723
59877,0.0199036100192
59878,0.0806110749606
59879,0.0205295466728
59880,0.0968233219543
59881,0.033722490922
59882,0.318592852798
59883,0.0198997610019
59884,0.136432833793
59885,0.0161350932459
59886,0.105794594948
59887,0.144875817394
59888,0.0268094937306
59889,0.0160080626732
59890,0.115058313553
59891,0.0276728607092
59892,0.017370887342
59893,0.0171629116906
59894,0.0224552487821
59895,0.0785786988117
59896,0.0358740772519
59897,0.0118914230505
59898,0.072716262462
59899,0.0199304996816
59900,0.200791556963
59901,0.0436751311894
59902,0.311222663744
59903,0.01510667948
59904,0.0205032372704
59905,0.0247481236789
59906,0.0239937139975
59907,0.0135071218944
59908,0.0537579068396
59909,0.0885143761118
59910,0.0170462669949
59911,0.118574409333
59912,0.0419064631557
59913,0.0261937257018
59914,0.0745563728372
59915,0.0187527898612
59916,0.0178665751158
59917,0.0217744856795
59918,0.101969432789
59919,0.0130667048861
59920,0.0164256659039
59921,0.0877399190003
59922,0.0202064578612
59923,0.0497325822164
59924,0.113265377085
59925,0.0178720008308
59926,0.0137407961239
59927,0.262488162876
59928,0.0337747025292
59929,0.0288235744335
59930,0.0698884787674
59931,0.0228583397177
59932,0.272865191573
59933,0.0257681981167
59934,0.309447721384
59935,0.0164847023193
59936,0.11857587356
59937,0.016210872161
59938,0.0463230432213
59939,0.126431970753
59940,0.0152029771856
59941,0.125332633761
59942,0.0342352005937
59943,0.0693743148036
59944,0.0165829409273
59945,0.0187256241943
59946,0.0831613496825
59947,0.0178939779138
59948,0.0122088371314
59949,0.0335105314886
59950,0.0189434261118
59951,0.0700090004288
59952,0.0818349912974
59953,0.100423955753
59954,0.0735775630604
59955,0.378566013571
59956,0.0483068743691
59957,0.128992012114
59958,0.0291782453034
59959,0.0162804502034
59960,0.0498598330497
59961,0.361751441168
59962,0.0234213997965
59963,0.0281116121364
59964,0.27160671981
59965,0.015984823528
59966,0.103279408854
59967,0.0714334196335
59968,0.0210989251439
59969,0.0323135950693
59970,0.195894560222
59971,0.0274166089546
59972,0.043894861285
59973,0.0925957854909
59974,0.0167582720772
59975,0.0419999221785
59976,0.0158483408099
59977,0.125959606709
59978,0.0215396575738
59979,0.0171607677363
59980,0.0122175349561
59981,0.0167765939032
59982,0.0735014554526
59983,0.0143804772735
59984,0.0242722672937
59985,0.0245764059553
59986,0.0481332051158
59987,0.0785248186001
59988,0.0899544398798
59989,0.028296789155
59990,0.152158035577
59991,0.022075989595
59992,0.022238870294
59993,0.0203181693091
59994,0.450610946358
59995,0.0156289003189
59996,0.0158765540268
59997,0.0152364070454
59998,0.0825428591863
59999,0.0125976323349
60000,0.0198881987188
60001,0.0127377917284
60002,0.0336226428327
60003,0.0222919800525
60004,0.147156418618
60005,0.0451379138796
60006,0.0293383906464
60007,0.0205512204197
60008,0.0794153784287
60009,0.101600163831
60010,0.0129599709422
60011,0.0513219097771
60012,0.0912691017787
60013,0.0342593351404
60014,0.0188858726063
60015,0.0178131970547
60016,0.0976781234672
60017,0.0856450804139
60018,0.03676091327
60019,0.0557085950085
60020,0.0140152885154
60021,0.0208207879671
60022,0.0443176390349
60023,0.0318983294373
60024,0.0516093538672
60025,0.0139352200126
60026,0.191954792635
60027,0.0243987994652
60028,0.504463528883
60029,0.0224131710736
60030,0.164969739284
60031,0.0327732963708
60032,0.414364072633
60033,0.0221553988139
60034,0.0240299627262
60035,0.0205022971517
60036,0.0143158702028
60037,0.0283286705134
60038,0.0773857558155
60039,0.0285938518162
60040,0.393298058281
60041,0.0184287382532
60042,0.140128009614
60043,0.324608240931
60044,0.0749773502932
60045,0.013629244067
60046,0.0540683318305
60047,0.0406401254205
60048,0.0776778846461
60049,0.183653191251
60050,0.265126161494
60051,0.0137960091434
60052,0.0284124670111
60053,0.0212239781486
60054,0.0400226661087
60055,0.253787429959
60056,0.0485104740452
60057,0.0218371030208
60058,0.0794672730594
60059,0.0227163224406
60060,0.0294717164326
60061,0.0289434533369
60062,0.0215445603591
60063,0.0290734111582
60064,0.0244329409578
60065,0.0191226592609
60066,0.0885388508233
60067,0.0214312531438
60068,0.0324498267647
60069,0.0229604523384
60070,0.0210328280793
60071,0.0605447087971
60072,0.0226228978004
60073,0.101792119741
60074,0.0167613336807
60075,0.0205716882709
60076,0.0117070021503
60077,0.0423661345576
60078,0.0123804401938
60079,0.0230505870401
60080,0.0182447109528
60081,0.0166737061592
60082,0.0121020341049
60083,0.0130256365433
60084,0.168303476102
60085,0.0218262780355
60086,0.0164054930983
60087,0.323727985901
60088,0.0197911509389
60089,0.0333403782827
60090,0.0389511783473
60091,0.0442823732828
60092,0.0268303334388
60093,0.118317562215
60094,0.0282794251944
60095,0.164362516527
60096,0.0355449874847
60097,0.0172600376311
60098,0.0472549515559
60099,0.117750408982
60100,0.196568872758
60101,0.0306974471754
60102,0.0253038076929
60103,0.0175542906552
60104,0.0252650363429
60105,0.057653239987
60106,0.153206566291
60107,0.012560962916
60108,0.0910298507703
60109,0.0219195233654
60110,0.116681913711
60111,0.138792845888
60112,0.02074240824
60113,0.0663053584691
60114,0.0150710955693
60115,0.0164321255015
60116,0.0127353107279
60117,0.0175162648146
60118,0.0141672048391
60119,0.0509103350708
60120,0.0150969133955
60121,0.0148628615207
60122,0.0184922504159
60123,0.0173132535759
60124,0.111102938431
60125,0.0184414177194
60126,0.0184582385627
60127,0.0162609341286
60128,0.0186778933692
60129,0.357474609675
60130,0.045477224766
60131,0.0133353129319
60132,0.0221227327332
60133,0.0416642752034
60134,0.0325627404568
60135,0.199145740181
60136,0.0766428972129
60137,0.0757888684138
60138,0.0153349127463
60139,0.0759941305218
60140,0.039544852628
60141,0.0137478703269
60142,0.176570181931
60143,0.0324658910418
60144,0.0660421943071
60145,0.0818959211259
60146,0.0300923821924
60147,0.15005617631
60148,0.0775833434943
60149,0.0198464472063
60150,0.0259793872599
60151,0.0792048770516
60152,0.0236663587812
60153,0.0355261652633
60154,0.0229881268187
60155,0.181749087364
60156,0.100009270177
60157,0.0141398374159
60158,0.0319391034491
60159,0.0160344862443
60160,0.0245965704427
60161,0.0204216316327
60162,0.0318506742403
60163,0.0132587160165
60164,0.115405375149
60165,0.0185992447499
60166,0.0179648235878
60167,0.0174109428149
60168,0.011446170369
60169,0.195254974372
60170,0.170404009964
60171,0.0480384211486
60172,0.0128242067052
60173,0.129106622879
60174,0.0137032045067
60175,0.139504797225
60176,0.0238785654855
60177,0.0253691315398
60178,0.0224503193799
60179,0.0191274326947
60180,0.413630964705
60181,0.116113543884
60182,0.0333028133369
60183,0.0159549209153
60184,0.176978393945
60185,0.343662701917
60186,0.0803206247024
60187,0.0313706156152
60188,0.167331488411
60189,0.024629020702
60190,0.0301511811176
60191,0.0405760465555
60192,0.0248428977638
60193,0.0658798092987
60194,0.02355448379
60195,0.202743932027
60196,0.0559087615908
60197,0.0347296413804
60198,0.0135982688788
60199,0.0206817424781
60200,0.112142319624
60201,0.0152238357912
60202,0.132088356707
60203,0.240214110487
60204,0.0149954700231
60205,0.0130840763602
60206,0.0223495954508
60207,0.0520096064984
60208,0.230362087996
60209,0.0181002787962
60210,0.0233363125509
60211,0.113604251666
60212,0.0165129666705
60213,0.51489779922
60214,0.0197697399145
60215,0.0156199748851
60216,0.0187485717608
60217,0.0159600012116
60218,0.0939377977921
60219,0.0162055519168
60220,0.0203169860308
60221,0.0186643874637
60222,0.0152542581598
60223,0.0206828453706
60224,0.023900761922
60225,0.01863167925
60226,0.330154347745
60227,0.0886287842308
60228,0.226660139169
60229,0.0268016837797
60230,0.217075248565
60231,0.315475422508
60232,0.0147285089212
60233,0.0236110023677
60234,0.0450887934333
60235,0.0826176040364
60236,0.0740699086752
60237,0.0575156637504
60238,0.0131381856228
60239,0.0964581489557
60240,0.123817074669
60241,0.013909763996
60242,0.102737542556
60243,0.0846931351935
60244,0.0551557458978
60245,0.0149918552747
60246,0.081380171852
60247,0.0252143032963
60248,0.0130868046216
60249,0.0364710834113
60250,0.10647444295
60251,0.200632727291
60252,0.0234777177632
60253,0.124300637146
60254,0.0131609921624
60255,0.0176275249049
60256,0.038021704294
60257,0.0199681342212
60258,0.263728356827
60259,0.0204187612659
60260,0.43775409922
60261,0.0336338471267
60262,0.0124001646363
60263,0.0141715170825
60264,0.0739334080695
60265,0.011981782242
60266,0.0322248761645
60267,0.123779237974
60268,0.101403610205
60269,0.0150413726246
60270,0.0150919560469
60271,0.0154942292387
60272,0.313866052353
60273,0.0122289826204
60274,0.0180178505088
60275,0.301873879985
60276,0.0191763100416
60277,0.0234282549319
