Id,Probability
52813,0.0105323421508
52814,0.0638520551027
52815,0.00823517171608
52816,0.00793741047248
52817,0.00852931490643
52818,0.00702744806691
52819,0.0101841349698
52820,0.0110381118299
52821,0.368984803157
52822,0.0120980851407
52823,0.0223740070952
52824,0.00879046588127
52825,0.00729970075141
52826,0.0186104803946
52827,0.14954903904
52828,0.0201257150011
52829,0.0167075211088
52830,0.0043274547348
52831,0.193943089408
52832,0.0726611127444
52833,0.0901149569161
52834,0.0531717037391
52835,0.229177732164
52836,0.00905666048503
52837,0.163759060165
52838,0.0302686517492
52839,0.0268891205701
52840,0.0230635333271
52841,0.00874611092029
52842,0.00962508032164
52843,0.00996835477678
52844,0.0163587716009
52845,0.0241179363605
52846,0.00738770984987
52847,0.0129341310297
52848,0.00991523598021
52849,0.015715444568
52850,0.00507501470622
52851,0.0086435379951
52852,0.0228364768188
52853,0.0152441883468
52854,0.103566305691
52855,0.0158821145711
52856,0.0235795878784
52857,0.00926608443967
52858,0.242884562944
52859,0.617754532061
52860,0.0268201962643
52861,0.555143819583
52862,0.00625876510055
52863,0.0141357374565
52864,0.0104947647735
52865,0.0115962676017
52866,0.00457625416955
52867,0.218207360844
52868,0.00592096319714
52869,0.00598310455328
52870,0.0334804693387
52871,0.0653325889367
52872,0.27455961364
52873,0.0195191048359
52874,0.0091459986576
52875,0.0143983373909
52876,0.0588609736958
52877,0.00607064314399
52878,0.0102956863045
52879,0.0128722001494
52880,0.0375358681306
52881,0.0433278018582
52882,0.0471774287519
52883,0.00836437516519
52884,0.0132089335272
52885,0.012683323624
52886,0.013468746314
52887,0.00873325867166
52888,0.0332974902269
52889,0.0178710432709
52890,0.011309366958
52891,0.00945660031882
52892,0.0208927702452
52893,0.247136993042
52894,0.00760852476944
52895,0.0699154440003
52896,0.266642481286
52897,0.00559084446533
52898,0.248333180827
52899,0.192873256521
52900,0.0291453615194
52901,0.0784011202763
52902,0.272864561141
52903,0.00574272795161
52904,0.128166802793
52905,0.00424341175126
52906,0.131801914298
52907,0.0580464796471
52908,0.010526546231
52909,0.0531062542345
52910,0.679379359413
52911,0.0526416201074
52912,0.0359280615586
52913,0.0157812114206
52914,0.00506328602073
52915,0.0305822148487
52916,0.021572379491
52917,0.00814397115268
52918,0.0688974390257
52919,0.0498096539642
52920,0.00682613419438
52921,0.0350346511107
52922,0.00812034351332
52923,0.00424553108995
52924,0.00606215072594
52925,0.00665820817832
52926,0.0684259586564
52927,0.0125034767006
52928,0.29021519435
52929,0.0118514406697
52930,0.0518925303197
52931,0.0162849741841
52932,0.0536950658107
52933,0.00990961259311
52934,0.0150146239342
52935,0.013087240308
52936,0.0159431386596
52937,0.0189566537357
52938,0.0083568648587
52939,0.00719407665306
52940,0.0815037931386
52941,0.038440088834
52942,0.0130303632602
52943,0.0118939914394
52944,0.0692997484939
52945,0.0785711518567
52946,0.00546702345175
52947,0.0244036304453
52948,0.00516418541381
52949,0.0367362619681
52950,0.0109278073663
52951,0.0115881688421
52952,0.00691116820765
52953,0.011407341015
52954,0.20406226018
52955,0.0155943367191
52956,0.0362147347158
52957,0.00891456545945
52958,0.0129698621876
52959,0.0230127497502
52960,0.0215288993496
52961,0.0362885101702
52962,0.0109892149101
52963,0.0200047535096
52964,0.00892068886984
52965,0.0683297663825
52966,0.00947624936506
52967,0.0185586550289
52968,0.0131552868909
52969,0.00757588104411
52970,0.0185218305719
52971,0.00674606490255
52972,0.0761545395487
52973,0.444916929085
52974,0.0405040602774
52975,0.0158431996825
52976,0.00892145107652
52977,0.0361127937947
52978,0.00864526043765
52979,0.028033206155
52980,0.00299386174644
52981,0.104286004963
52982,0.537104007871
52983,0.624300544638
52984,0.00618618331
52985,0.0405515491044
52986,0.00723796919466
52987,0.729777181097
52988,0.0110715561652
52989,0.489905296163
52990,0.148646300528
52991,0.0264569897725
52992,0.0203206204235
52993,0.448284461473
52994,0.0907881372205
52995,0.204738100764
52996,0.0214270085442
52997,0.0764295836379
52998,0.0114823615804
52999,0.0211541308936
53000,0.194766144195
53001,0.0273605085789
53002,0.0709971446121
53003,0.0178819465618
53004,0.0102769379132
53005,0.00677165495521
53006,0.0382137930781
53007,0.033121602824
53008,0.00939916353914
53009,0.0507822967751
53010,0.00783459131133
53011,0.0858497223896
53012,0.0258640754465
53013,0.0149059710685
53014,0.105182439351
53015,0.00600945167327
53016,0.00752121565863
53017,0.0387029426916
53018,0.0082975552191
53019,0.173823550862
53020,0.013718845258
53021,0.176886665517
53022,0.102061897812
53023,0.104568707597
53024,0.0161083647537
53025,0.00650781064782
53026,0.00497106325576
53027,0.00598310455328
53028,0.108554337463
53029,0.151213652551
53030,0.0131007645089
53031,0.0113319209975
53032,0.00764331119731
53033,0.00507979629257
53034,0.056082072407
53035,0.0146338551368
53036,0.0398095851576
53037,0.132605371357
53038,0.0597583702278
53039,0.0274330521159
53040,0.0705671317048
53041,0.0230677617667
53042,0.0296621168812
53043,0.0120109260531
53044,0.00793325889965
53045,0.013539750328
53046,0.0105633452112
53047,0.0160403335469
53048,0.00553773392018
53049,0.00432968770322
53050,0.327582124455
53051,0.066268069629
53052,0.0152601998999
53053,0.0062666892342
53054,0.0186511825204
53055,0.00831794893753
53056,0.0639616713323
53057,0.212065308914
53058,0.0118073951768
53059,0.479699252912
53060,0.205758008301
53061,0.00520507838262
53062,0.0109023314324
53063,0.40177336553
53064,0.262299258352
53065,0.0108876959082
53066,0.112907771531
53067,0.739020368862
53068,0.0104856619015
53069,0.0125429336423
53070,0.026471644231
53071,0.13002393816
53072,0.0291420043645
53073,0.0243577309831
53074,0.00556458822374
53075,0.0443845010012
53076,0.0168871073571
53077,0.0375766505792
53078,0.0244848368176
53079,0.0261615669994
53080,0.035911951623
53081,0.00766918907941
53082,0.142364448199
53083,0.0304676990772
53084,0.234062112014
53085,0.0134053609124
53086,0.0832296316301
53087,0.402495506401
53088,0.00964785317997
53089,0.266392661524
53090,0.0348263228286
53091,0.0151338219235
53092,0.0550684964618
53093,0.0106729187138
53094,0.222367943269
53095,0.00765330290661
53096,0.00577727089595
53097,0.0142994105055
53098,0.0054817062653
53099,0.00753354583373
53100,0.0259503052224
53101,0.00786051202736
53102,0.00731049586036
53103,0.0230528647225
53104,0.10207455536
53105,0.0667128004882
53106,0.108021489684
53107,0.0248210190305
53108,0.00869902786889
53109,0.00732533999841
53110,0.00998051821302
53111,0.00915600056248
53112,0.0138636258948
53113,0.00761746003379
53114,0.684786722899
53115,0.00588628310093
53116,0.0878268722552
53117,0.020844270603
53118,0.00525214248215
53119,0.0194701533576
53120,0.378762759207
53121,0.0179990326834
53122,0.00747222436022
53123,0.0152674376487
53124,0.0340539484468
53125,0.419807134079
53126,0.0109881545083
53127,0.046889599262
53128,0.0132569780335
53129,0.0120438636245
53130,0.0123506076917
53131,0.00732093646893
53132,0.0158516298613
53133,0.0635219737082
53134,0.00956542345872
53135,0.00682852087311
53136,0.00875193315953
53137,0.0183402788065
53138,0.0078490353582
53139,0.0737194313493
53140,0.00901372862958
53141,0.00865240470112
53142,0.0380811653859
53143,0.0362829831728
53144,0.00606243625968
53145,0.0879337664531
53146,0.0159867044094
53147,0.0247674832711
53148,0.0542244683033
53149,0.00549540705132
53150,0.11684033904
53151,0.0144935257288
53152,0.0129016080453
53153,0.00652107294172
53154,0.005171393731
53155,0.0499633919446
53156,0.0194567169372
53157,0.0138566953492
53158,0.0256262832552
53159,0.0323778113818
53160,0.00654994875938
53161,0.00614772228264
53162,0.471916605681
53163,0.0165803597791
53164,0.192571265996
53165,0.252465393331
53166,0.391338080693
53167,0.0096797773811
53168,0.0151167639841
53169,0.478738889108
53170,0.0112477720467
53171,0.0116828920303
53172,0.10902345533
53173,0.00943785772337
53174,0.142818997159
53175,0.0322450577867
53176,0.00435711981454
53177,0.0651455689609
53178,0.0227666687968
53179,0.0944711009013
53180,0.0701771444926
53181,0.0169585427771
53182,0.0194703380985
53183,0.249479724847
53184,0.071639048415
53185,0.053396223249
53186,0.00724330012093
53187,0.033550850656
53188,0.00299386174644
53189,0.0424211078912
53190,0.0334339887025
53191,0.0073885947454
53192,0.00582031743942
53193,0.0318884703262
53194,0.00473064404973
53195,0.0397638534044
53196,0.332546244772
53197,0.0806528264794
53198,0.0790144544234
53199,0.0460567597381
53200,0.399789426448
53201,0.00865972443757
53202,0.0612245878947
53203,0.0177105764247
53204,0.0114479089315
53205,0.0561796996643
53206,0.0397151336964
53207,0.0103930840066
53208,0.0562404158049
53209,0.0100836261171
53210,0.00777008996303
53211,0.00869674215164
53212,0.0272827894603
53213,0.00717434883153
53214,0.024701485916
53215,0.0092802350642
53216,0.0061568291674
53217,0.00811532449561
53218,0.0670964383445
53219,0.00737660048321
53220,0.109976216516
53221,0.0247126634443
53222,0.376719226096
53223,0.01183344713
53224,0.0633004182798
53225,0.107604117251
53226,0.00875263017532
53227,0.0105275473497
53228,0.0126686068971
53229,0.203089800699
53230,0.0468838341136
53231,0.0177706900246
53232,0.0197188488214
53233,0.00615570994454
53234,0.00824366014509
53235,0.126612072914
53236,0.00953793809139
53237,0.247743508602
53238,0.00968187822867
53239,0.00661593540511
53240,0.0745637798575
53241,0.00442734592678
53242,0.0148987031753
53243,0.00526016622568
53244,0.00863729349204
53245,0.004241534809
53246,0.00523864696119
53247,0.62876754764
53248,0.107134853913
53249,0.0138055949809
53250,0.0139385435176
53251,0.0737597056462
53252,0.0194921472115
53253,0.468968853722
53254,0.0154230723587
53255,0.00303116973911
53256,0.00750600508578
53257,0.429225008135
53258,0.222966352542
53259,0.0231944003686
53260,0.105541578475
53261,0.022929806467
53262,0.144606187565
53263,0.0100705901248
53264,0.0107260831179
53265,0.0609236136924
53266,0.0223169013068
53267,0.0182873349956
53268,0.0265764447005
53269,0.0130381073351
53270,0.0052838680019
53271,0.259214490011
53272,0.00612560966138
53273,0.0122583425122
53274,0.00784740715655
53275,0.00545345333622
53276,0.0107034156353
53277,0.0128403142115
53278,0.132281116779
53279,0.00698758250423
53280,0.00645708923796
53281,0.017672311905
53282,0.0220148409403
53283,0.00662002620778
53284,0.00629979931931
53285,0.0185294201344
53286,0.00865186207498
53287,0.00903423213272
53288,0.0694097207246
53289,0.0256217689187
53290,0.513583999976
53291,0.0541028384974
53292,0.0277235854483
53293,0.00746283413308
53294,0.261696608529
53295,0.0107135170894
53296,0.0570625890347
53297,0.0072796916029
53298,0.0291460641066
53299,0.00550621643394
53300,0.00727210696946
53301,0.0100657677958
53302,0.0303284945596
53303,0.162035363484
53304,0.0112363495379
53305,0.512825025377
53306,0.00858795478444
53307,0.00652754406131
53308,0.00887275530459
53309,0.0442515122093
53310,0.0624566269363
53311,0.0246812065233
53312,0.662406107585
53313,0.288240566186
53314,0.0107225428107
53315,0.00593925893218
53316,0.00926973710318
53317,0.0108042563159
53318,0.00525968989682
53319,0.0154230723587
53320,0.00802771558189
53321,0.00996089891515
53322,0.00571359548381
53323,0.171952474264
53324,0.0667670286592
53325,0.00732877017275
53326,0.0211442657559
53327,0.0128147258121
53328,0.0149528883804
53329,0.0102250334221
53330,0.165178994927
53331,0.0526966459843
53332,0.00533982028233
53333,0.0247391048534
53334,0.0106563633373
53335,0.0127918343673
53336,0.0151455105071
53337,0.0762656171405
53338,0.0139593230346
53339,0.00875016706691
53340,0.0461910061676
53341,0.00588102807266
53342,0.0102349246233
53343,0.121099092846
53344,0.0506339380008
53345,0.00908085168366
53346,0.0279807918733
53347,0.00595508098514
53348,0.0178278419569
53349,0.0338749469584
53350,0.0167531919919
53351,0.00910458954673
53352,0.832633659458
53353,0.0197945160967
53354,0.00684698783186
53355,0.0274478033644
53356,0.412501495419
53357,0.0136807024471
53358,0.0106968019077
53359,0.0215775746495
53360,0.0154858464309
53361,0.00625204129161
53362,0.0703941704977
53363,0.0106672445389
53364,0.570453899996
53365,0.140453573297
53366,0.0690073251205
53367,0.0239310120775
53368,0.245699439707
53369,0.00994495551918
53370,0.024127543158
53371,0.0518740047959
53372,0.276382604424
53373,0.167024542902
53374,0.00662187745151
53375,0.00898788918707
53376,0.0185294891034
53377,0.0152763870449
53378,0.100555222302
53379,0.0201950489833
53380,0.0650796468415
53381,0.0564189250269
53382,0.282599788669
53383,0.29045117635
53384,0.0148980516443
53385,0.064785559457
53386,0.0351506808453
53387,0.00934410132892
53388,0.0812197994335
53389,0.176504245647
53390,0.0217763846332
53391,0.0144383457625
53392,0.00813073889523
53393,0.355392840645
53394,0.00742275162862
53395,0.0183126730672
53396,0.0962418772038
53397,0.221198340943
53398,0.0639067100987
53399,0.0101180931088
53400,0.00937212883213
53401,0.0224208826135
53402,0.0129087968423
53403,0.0169795987748
53404,0.00276519912966
53405,0.0203230948308
53406,0.022831112308
53407,0.0213958878686
53408,0.0110082458954
53409,0.0113711137358
53410,0.0153566695598
53411,0.0261741780677
53412,0.0411523140359
53413,0.0046476758075
53414,0.0190121360575
53415,0.0117758826721
53416,0.00793758209481
53417,0.30861694848
53418,0.0281748335032
53419,0.00688968895465
53420,0.043342024173
53421,0.0203695074016
53422,0.00754725175042
53423,0.250151791583
53424,0.0087688989005
53425,0.00442734592678
53426,0.0288262487913
53427,0.00988364967772
53428,0.0532336443844
53429,0.00957377858202
53430,0.0160549173837
53431,0.0921702594513
53432,0.0102753363503
53433,0.207834731795
53434,0.461353554849
53435,0.01015199615
53436,0.00933782508856
53437,0.0117528289344
53438,0.0147530810013
53439,0.102109802551
53440,0.0473289457442
53441,0.0119587583345
53442,0.00534005063976
53443,0.0477593233886
53444,0.0868391140641
53445,0.00515660324923
53446,0.0577251952335
53447,0.0435740605274
53448,0.00785617219299
53449,0.107494017495
53450,0.194670903694
53451,0.112192641553
53452,0.0658300350638
53453,0.0238899058174
53454,0.0105135570115
53455,0.0109115228186
53456,0.118392547555
53457,0.21539604883
53458,0.00893036035462
53459,0.0312370823757
53460,0.0248510907022
53461,0.0107773942748
53462,0.00840568589235
53463,0.0100878743735
53464,0.0119555049366
53465,0.0220483850388
53466,0.00542700280169
53467,0.149785125434
53468,0.00642430718296
53469,0.0329777626934
53470,0.00841652406426
53471,0.0303466248251
53472,0.00997921012499
53473,0.022864942383
53474,0.00816363238355
53475,0.00457245004626
53476,0.0331213062044
53477,0.0795650704593
53478,0.0127056330816
53479,0.00328953297653
53480,0.0597387428446
53481,0.0157380745651
53482,0.0061841535219
53483,0.515187293371
53484,0.0933243981857
53485,0.0102499449482
53486,0.0097857595256
53487,0.018752674543
53488,0.0363601421944
53489,0.0460809215417
53490,0.0108962559676
53491,0.0227424854935
53492,0.00536475163527
53493,0.581966200063
53494,0.00685930921955
53495,0.234755519047
53496,0.0254647411139
53497,0.666310519597
53498,0.398283380653
53499,0.0116575604477
53500,0.0107531929168
53501,0.0110562702544
53502,0.0131248513025
53503,0.00696440254575
53504,0.00997693072317
53505,0.0130295952784
53506,0.0607748784929
53507,0.0133192631596
53508,0.0167272519758
53509,0.011818141053
53510,0.00757447286072
53511,0.010079844648
53512,0.0998512164893
53513,0.0693269734383
53514,0.0395690585461
53515,0.00273115576655
53516,0.00789598204099
53517,0.00828401779088
53518,0.0422523051281
53519,0.0141031765642
53520,0.0160388292093
53521,0.0124005014405
53522,0.0168629875502
53523,0.00577707914805
53524,0.0983747957681
53525,0.0227612743738
53526,0.00476531198541
53527,0.0139961137637
53528,0.211586296376
53529,0.0471837091034
53530,0.0134726947461
53531,0.00891456545945
53532,0.00614427319841
53533,0.0103222514391
53534,0.137078645288
53535,0.0335209229461
53536,0.436014028832
53537,0.00556324449191
53538,0.0247701865725
53539,0.0366893954077
53540,0.00908591886838
53541,0.0434859916277
53542,0.0029539726802
53543,0.0298772284795
53544,0.0268615185791
53545,0.00969786953676
53546,0.0938340294139
53547,0.428689152954
53548,0.056736437218
53549,0.00781919825505
53550,0.0239003633781
53551,0.00650673180071
53552,0.00702729384279
53553,0.0213016551982
53554,0.0422100575434
53555,0.0185532903405
53556,0.0136820976556
53557,0.0107994177159
53558,0.00610384091029
53559,0.018695304753
53560,0.0872290988864
53561,0.0185367099786
