Id,Probability
58062,0.0213150361197
58063,0.0990198066256
58064,0.0204349817714
58065,0.0248151803831
58066,0.0276024316563
58067,0.0360657526276
58068,0.018176508775
58069,0.0233933798108
58070,0.0748759635436
58071,0.0233470346307
58072,0.0172174801379
58073,0.130582487607
58074,0.183555696845
58075,0.0282097693044
58076,0.0241574892439
58077,0.0182676790143
58078,0.022449862137
58079,0.0327599889684
58080,0.458862436851
58081,0.0422043886173
58082,0.0212257668827
58083,0.0439866947577
58084,0.0387274204299
58085,0.0230425405786
58086,0.0212434903005
58087,0.0231522446149
58088,0.0595191109274
58089,0.0462494349778
58090,0.0245635541081
58091,0.0334048330687
58092,0.0216062113398
58093,0.0195672479104
58094,0.0249022045212
58095,0.137776585072
58096,0.0177185602581
58097,0.0215010636956
58098,0.0195927527842
58099,0.0940002069876
58100,0.0165096423409
58101,0.5743463942
58102,0.264101593378
58103,0.0398959079628
58104,0.0850140257786
58105,0.0223697910485
58106,0.018843883778
58107,0.0183554221617
58108,0.0369303403855
58109,0.0168033514267
58110,0.0192672381525
58111,0.0576829590257
58112,0.0384948514462
58113,0.0165787842153
58114,0.0658388780931
58115,0.0592866460694
58116,0.0374973002903
58117,0.0286212986903
58118,0.0246108372004
58119,0.0393744060181
58120,0.0506086104789
58121,0.0616672524459
58122,0.0203602363498
58123,0.0273253330998
58124,0.0351782946442
58125,0.0709711752995
58126,0.105552295068
58127,0.0242449975407
58128,0.400200046736
58129,0.0467599115712
58130,0.0209999655552
58131,0.134056792684
58132,0.0556256407644
58133,0.0181692666095
58134,0.0979307695362
58135,0.0275305068001
58136,0.05447658524
58137,0.0531951558706
58138,0.0373027565762
58139,0.0481735058223
58140,0.015147329354
58141,0.093186778045
58142,0.0677772002137
58143,0.0167805039709
58144,0.12620467133
58145,0.01573583769
58146,0.0516566184448
58147,0.0273695637209
58148,0.0234376881402
58149,0.0239464589377
58150,0.0136489127687
58151,0.0291696155867
58152,0.176136627585
58153,0.0498036119082
58154,0.0390337426118
58155,0.113319281612
58156,0.0168907872272
58157,0.0327903370925
58158,0.02101443318
58159,0.0164333592846
58160,0.090414508338
58161,0.0354798113259
58162,0.0215764031311
58163,0.18238235463
58164,0.0203987926535
58165,0.0191475161609
58166,0.0177083060613
58167,0.0457580623204
58168,0.100251757305
58169,0.0397569390052
58170,0.0893163813782
58171,0.0377211780067
58172,0.107078597593
58173,0.0180414797856
58174,0.0324045628193
58175,0.0416954049028
58176,0.0366926050941
58177,0.0158844027157
58178,0.0207622855069
58179,0.0225578408924
58180,0.0486351104726
58181,0.0250197410304
58182,0.03139368215
58183,0.0462939632259
58184,0.119358133365
58185,0.0168988180818
58186,0.025121327114
58187,0.0157116024062
58188,0.0250387994338
58189,0.0196443167918
58190,0.0190739892927
58191,0.113648339142
58192,0.0211453164128
58193,0.315968064478
58194,0.0241352306776
58195,0.0173080801479
58196,0.097320707372
58197,0.017050793581
58198,0.320394686702
58199,0.0234235460165
58200,0.0916043904609
58201,0.0648881247973
58202,0.2356410004
58203,0.0221804929888
58204,0.0166630116704
58205,0.0558556451584
58206,0.017619315562
58207,0.111415155734
58208,0.0344319912566
58209,0.108729624225
58210,0.0264495485826
58211,0.0141103266721
58212,0.0227908783142
58213,0.0155431845817
58214,0.0369444635539
58215,0.111097211483
58216,0.0192937553867
58217,0.047574198541
58218,0.0388014646084
58219,0.0198233880082
58220,0.0268392739585
58221,0.194895987037
58222,0.0164364841452
58223,0.0541738475884
58224,0.0209035106631
58225,0.0163842971044
58226,0.162920418982
58227,0.0885345238383
58228,0.0252132504515
58229,0.0519710644672
58230,0.0481976601611
58231,0.138098573269
58232,0.0856307152567
58233,0.0251129380573
58234,0.0570973138037
58235,0.0155951073962
58236,0.019551528993
58237,0.0230969783908
58238,0.136476567254
58239,0.0188852523304
58240,0.026606909048
58241,0.0182396756821
58242,0.105326725149
58243,0.018706885169
58244,0.0215855386389
58245,0.0219260045281
58246,0.0541569316192
58247,0.0168197264648
58248,0.0193379767996
58249,0.116237804001
58250,0.0467093526538
58251,0.0253946604414
58252,0.0128784211911
58253,0.0410757342819
58254,0.0580243429111
58255,0.0367271558471
58256,0.128409284754
58257,0.0282581034825
58258,0.0561308063124
58259,0.24145544572
58260,0.0679001367038
58261,0.0220288327252
58262,0.0242931715076
58263,0.0473031575671
58264,0.0172846934651
58265,0.0717696286752
58266,0.0299787419172
58267,0.01572475842
58268,0.0332270528917
58269,0.0469743872383
58270,0.0276145494696
58271,0.0290579379349
58272,0.0233508552832
58273,0.0143581622198
58274,0.0560486126594
58275,0.0282221810645
58276,0.0271065395931
58277,0.0222404468491
58278,0.0257929353967
58279,0.0308905242766
58280,0.620256813398
58281,0.0264266608728
58282,0.186838158363
58283,0.0143935273507
58284,0.0447577781466
58285,0.315463210859
58286,0.076023702723
58287,0.0426886954243
58288,0.14821845347
58289,0.0226319072754
58290,0.017440859888
58291,0.0433266023705
58292,0.0283457987635
58293,0.0581018577302
58294,0.010964633338
58295,0.0176150877078
58296,0.0861386088703
58297,0.184754623703
58298,0.0280485552433
58299,0.450537800544
58300,0.132874080817
58301,0.101924294028
58302,0.110522505846
58303,0.0205742320545
58304,0.0151284997449
58305,0.0260093267853
58306,0.0226170764252
58307,0.0810828890771
58308,0.0791098368491
58309,0.0129269002576
58310,0.200329874975
58311,0.0694296975106
58312,0.0177546190717
58313,0.0534160074263
58314,0.0385418030292
58315,0.0215083473366
58316,0.0475694423785
58317,0.0154598737288
58318,0.299400424445
58319,0.0185647859453
58320,0.0347653805439
58321,0.0231087360291
58322,0.0453098301461
58323,0.0182251011941
58324,0.0181461727096
58325,0.0218502719622
58326,0.121525839979
58327,0.0298996785777
58328,0.0337846851181
58329,0.0208028223798
58330,0.0432055277295
58331,0.372128768559
58332,0.0435629194531
58333,0.0190550396015
58334,0.146458127161
58335,0.164192277036
58336,0.0175054544736
58337,0.0219642390697
58338,0.0284036489742
58339,0.0135424333414
58340,0.0592085994273
58341,0.0236839471806
58342,0.0763870462799
58343,0.0235621651836
58344,0.0555184817685
58345,0.124923990929
58346,0.176010789977
58347,0.032162200048
58348,0.0151296534285
58349,0.0320452784165
58350,0.339122126654
58351,0.0305647311753
58352,0.101864727698
58353,0.126993827046
58354,0.030358862728
58355,0.0166600070393
58356,0.125174744319
58357,0.114407995928
58358,0.120927642482
58359,0.126522604104
58360,0.0440317651548
58361,0.14493905902
58362,0.0225772713022
58363,0.0149922521195
58364,0.0499231014512
58365,0.129309617758
58366,0.016700080168
58367,0.0193383872305
58368,0.0208366682455
58369,0.0197326828931
58370,0.129434488736
58371,0.0247178655739
58372,0.0365828108536
58373,0.0824102699668
58374,0.0198580206835
58375,0.102610317064
58376,0.0918332692275
58377,0.0450898520948
58378,0.0797446118064
58379,0.0551553927473
58380,0.0216408252315
58381,0.195762093758
58382,0.0138638862418
58383,0.0427724077939
58384,0.022396824835
58385,0.0269182284018
58386,0.0238392394017
58387,0.0220619242712
58388,0.082399447824
58389,0.0217618213201
58390,0.0183566951726
58391,0.118796302001
58392,0.0135850851081
58393,0.0517475460922
58394,0.0892626963865
58395,0.0245019668568
58396,0.0233989540542
58397,0.0195157452606
58398,0.0151467772858
58399,0.0271751124613
58400,0.0183087880868
58401,0.0221186861214
58402,0.0423155908154
58403,0.125271400311
58404,0.0155458873064
58405,0.0243208690122
58406,0.0246107935937
58407,0.0192918045241
58408,0.0629197229695
58409,0.0388451030181
58410,0.344354804134
58411,0.0914040500959
58412,0.0163168631053
58413,0.0287897190364
58414,0.0275444821013
58415,0.0238694770169
58416,0.0295785930482
58417,0.06547184926
58418,0.0344419701621
58419,0.0170365366316
58420,0.0697704998417
58421,0.0313344455685
58422,0.0242389932588
58423,0.120495447478
58424,0.0173407470292
58425,0.0154742745668
58426,0.0668204574711
58427,0.438863139354
58428,0.103452274352
58429,0.0153758029762
58430,0.0773563182353
58431,0.0307779190557
58432,0.0410244341183
58433,0.0173983529161
58434,0.0332277250566
58435,0.0167898972408
58436,0.0441015214189
58437,0.0682090898082
58438,0.0180151360132
58439,0.231343663346
58440,0.0174788224393
58441,0.0965510585594
58442,0.0760608454901
58443,0.0225943746679
58444,0.0220223598744
58445,0.0242076940349
58446,0.0243296164454
58447,0.256556308533
58448,0.028558956992
58449,0.0360237377295
58450,0.141034351498
58451,0.0314227507572
58452,0.303441245256
58453,0.0263893794093
58454,0.0306583909727
58455,0.107961927438
58456,0.130888155478
58457,0.017281945095
58458,0.134208056484
58459,0.0243260940449
58460,0.0230577508924
58461,0.0164606359994
58462,0.0117317745971
58463,0.0248727630284
58464,0.0783120343091
58465,0.020524561387
58466,0.0157447742748
58467,0.0287258867029
58468,0.0197984461398
58469,0.0264295668291
58470,0.0303904609663
58471,0.122582903327
58472,0.0764775902722
58473,0.0247114470587
58474,0.0159454728394
58475,0.0134801970321
58476,0.013609175999
58477,0.0244559251701
58478,0.0435351611444
58479,0.0849041811785
58480,0.127738670427
58481,0.0234547094708
58482,0.0160109902327
58483,0.0156945759957
58484,0.0285113812646
58485,0.0141441325709
58486,0.0337891208717
58487,0.0116843240678
58488,0.0262867539173
58489,0.0740958042221
58490,0.0178115240229
58491,0.0701499422681
58492,0.114970520661
58493,0.105825403868
58494,0.117805719834
58495,0.0415664777791
58496,0.0172254179936
58497,0.140906080722
58498,0.0146999088675
58499,0.0439282564478
58500,0.016315374912
58501,0.0661935282496
58502,0.0375371820005
58503,0.0155567638447
58504,0.0132638287087
58505,0.099925244317
58506,0.0225366062928
58507,0.0153456724486
58508,0.0533833959591
58509,0.0618517182251
58510,0.0775303956404
58511,0.0322843679875
58512,0.124797755322
58513,0.0279214561487
58514,0.0342241340908
58515,0.24090190539
58516,0.0925492172537
58517,0.0940921871975
58518,0.126603082535
58519,0.0133994737484
58520,0.0210170731687
58521,0.0467111073855
58522,0.0570923029514
58523,0.0375903623757
58524,0.0219336454825
58525,0.03103064585
58526,0.0746399563586
58527,0.062724984141
58528,0.171911007332
58529,0.0298995640288
58530,0.166708056835
58531,0.0323822962937
58532,0.0669390663156
58533,0.0320692151484
58534,0.0231419384197
58535,0.0165913888486
58536,0.0917444788825
58537,0.0602067383393
58538,0.0209896222715
58539,0.0542791662972
58540,0.127523481772
58541,0.0308362494448
58542,0.0572966039374
58543,0.0277322410894
58544,0.045038808808
58545,0.0222203987351
58546,0.235212463157
58547,0.159293622692
58548,0.0214422925409
58549,0.0284058190312
58550,0.13301613333
58551,0.0384934039244
58552,0.426331325377
58553,0.0631107709648
58554,0.0191446162444
58555,0.0218805345589
58556,0.0263210698648
58557,0.0488314009015
58558,0.203222531187
58559,0.017066177811
58560,0.0383459751162
58561,0.0299491098254
58562,0.0870998253938
58563,0.0205695300196
58564,0.0288944193205
58565,0.027477206157
58566,0.0141879746291
58567,0.0233474554058
58568,0.0231264000126
58569,0.0452590639142
58570,0.0988691148693
58571,0.104531301724
58572,0.0504287320479
58573,0.0129174587156
58574,0.391000849793
58575,0.062573674155
58576,0.0665602950977
58577,0.0654270250722
58578,0.303551603144
58579,0.136501219428
58580,0.0513306157453
58581,0.0397895590539
58582,0.121852074017
58583,0.0592750555971
58584,0.0170351233057
58585,0.0154891149352
58586,0.12347708276
58587,0.015353809479
58588,0.01583803688
58589,0.122491086993
58590,0.263127387478
58591,0.0239730028631
58592,0.431144001632
58593,0.0201747595829
58594,0.0244921473691
58595,0.0164700329751
58596,0.0518555868084
58597,0.0286410668991
58598,0.3179286476
58599,0.455338916552
58600,0.0206563929133
58601,0.0282176094407
58602,0.0388595838273
58603,0.0275036213208
58604,0.0224190049583
58605,0.0303694636386
58606,0.172446740872
58607,0.0174572747122
58608,0.0237255928304
58609,0.0741343475154
58610,0.0127101786217
58611,0.0258182692304
58612,0.0218514669915
58613,0.0156436261988
58614,0.0140269792192
58615,0.0845668261699
58616,0.0209520556226
58617,0.0835583588903
58618,0.0162175893344
58619,0.0228781973634
58620,0.0133942055806
58621,0.24403097039
58622,0.0282084456718
58623,0.0736895510129
58624,0.104670343371
58625,0.0245644657467
58626,0.0837236034705
58627,0.0301129670625
58628,0.0282375954951
58629,0.0232458917112
58630,0.0526103019986
58631,0.161538660184
58632,0.115080180608
58633,0.0207840052978
58634,0.241617686148
58635,0.161884920948
58636,0.164628817225
58637,0.0602211397548
58638,0.0254617217663
58639,0.0269901993463
58640,0.0350265060737
58641,0.0365878085101
58642,0.294172346007
58643,0.0221755659445
58644,0.014381319256
58645,0.0653693484607
58646,0.0166338434687
58647,0.237716483353
58648,0.0641717591778
58649,0.0190028241811
58650,0.0498481873077
58651,0.254219230281
58652,0.0615128990454
58653,0.0267510148203
58654,0.0917895936884
58655,0.381103943187
58656,0.0987829692471
58657,0.08996358356
58658,0.0301984131385
58659,0.032642312286
58660,0.0673315862886
58661,0.106295279342
58662,0.0223832297852
58663,0.0257979963829
58664,0.0160546784649
58665,0.0223298515698
58666,0.0261705782866
58667,0.0150590435868
58668,0.0153515249745
58669,0.0777101913667
58670,0.0153266326325
58671,0.0275283262448
58672,0.0229550900304
58673,0.44612802397
58674,0.0163937995058
58675,0.0999138308866
58676,0.0228210514903
58677,0.0172425075019
58678,0.0173809761154
58679,0.10721350701
58680,0.141283715609
58681,0.0942564472315
58682,0.0263016745567
58683,0.0782467289263
58684,0.0643007888969
58685,0.0701001072637
58686,0.0384817181241
58687,0.0161576742338
58688,0.0425122999334
58689,0.115679393446
58690,0.0556467142584
58691,0.0299059344853
58692,0.0881026974843
58693,0.13085781156
58694,0.143799586335
58695,0.0180181012323
58696,0.0258013347101
58697,0.0299454777423
58698,0.0187932264921
58699,0.0861089330356
58700,0.0254458926627
58701,0.481743560523
58702,0.112419297517
58703,0.0150168228937
58704,0.0155251689089
58705,0.0256671023299
58706,0.0347668620239
58707,0.0568167009987
58708,0.0252465511857
58709,0.0296273698121
58710,0.0601048742662
58711,0.0681756782582
58712,0.0235793605407
58713,0.127042772791
58714,0.0144585295238
58715,0.0217802018487
58716,0.017679153354
58717,0.0209336977422
58718,0.402276252697
58719,0.0337576490871
58720,0.02396177967
58721,0.0216301879145
58722,0.0194733313322
58723,0.0186617679907
58724,0.134917764542
58725,0.0246840299346
58726,0.0244344920389
58727,0.0379438534641
58728,0.0701650569449
58729,0.0164226688107
58730,0.0277346752243
58731,0.0241037248291
58732,0.073492867871
58733,0.079743622777
58734,0.0237362570129
58735,0.0158691093331
58736,0.0418725143847
58737,0.100488622721
58738,0.104318294338
58739,0.173836447494
58740,0.016711661896
58741,0.0512420973825
58742,0.0426379733919
58743,0.0173211866097
58744,0.0132054405134
58745,0.0301927057194
58746,0.0294880450429
58747,0.0655224771016
58748,0.277538393301
58749,0.018283301171
58750,0.114876452124
58751,0.107204571424
58752,0.289498317783
58753,0.0150086053198
58754,0.455113401476
58755,0.0292426075178
58756,0.0251022909355
58757,0.140687062543
58758,0.0153172938061
58759,0.0451242198658
58760,0.0515403140843
58761,0.0341257091976
58762,0.186063184653
58763,0.0171204155095
58764,0.101563261715
58765,0.100284740348
58766,0.0345530940157
58767,0.0656137657704
58768,0.0708834997573
58769,0.0198865332378
58770,0.188772501205
58771,0.090254742434
58772,0.0247761690827
58773,0.0961664891218
58774,0.0798707771168
58775,0.0161801188011
58776,0.0606050296258
58777,0.0132623688307
58778,0.49586981228
58779,0.037029587801
58780,0.0625615169812
58781,0.0225757168417
58782,0.0269743648663
58783,0.0155137502452
58784,0.0281602246424
58785,0.0364191530797
58786,0.0154121790465
58787,0.132538533494
58788,0.0511184953663
58789,0.0491229459098
58790,0.0238524945357
58791,0.488368564075
58792,0.0518345072114
58793,0.133891107095
58794,0.0244845586331
58795,0.0233881736165
58796,0.0339989530552
58797,0.115383629418
58798,0.0148142505416
58799,0.0314295318185
58800,0.0211406090346
58801,0.0152231742024
58802,0.105570672725
58803,0.0214656964979
58804,0.0733272607111
58805,0.0658470778427
58806,0.0279200106997
58807,0.0134336652905
58808,0.0638488691756
58809,0.0311932998883
58810,0.0823507866587
58811,0.0141362816309
58812,0.0168727876018
58813,0.108843464423
58814,0.305327947127
58815,0.042368507825
58816,0.0244905706838
58817,0.0457720560116
58818,0.258199062146
58819,0.0250358419505
58820,0.0208837460667
58821,0.0475146501182
58822,0.0648459140716
58823,0.0894366706661
58824,0.0242339395554
58825,0.029847675365
58826,0.126919598989
58827,0.0198936001851
58828,0.0212197086081
58829,0.0732708826938
58830,0.122087468038
