Id,Probability
64211,0.176354442357
64212,0.0141366860479
64213,0.0136748175066
64214,0.175276163448
64215,0.0181595084609
64216,0.0124045858862
64217,0.00925177654196
64218,0.0313411749328
64219,0.464005559158
64220,0.00861989225964
64221,0.00861989225964
64222,0.0451958761426
64223,0.0331009898198
64224,0.0449848651455
64225,0.0414257572248
64226,0.0106006529441
64227,0.0137787412779
64228,0.0106006529441
64229,0.629827369115
64230,0.00940222806985
64231,0.101300693945
64232,0.0107613368627
64233,0.0425666255409
64234,0.00892578160861
64235,0.352421262789
64236,0.00884592121148
64237,0.225175998785
64238,0.00861989225964
64239,0.135849365363
64240,0.00884592121148
64241,0.0129721547156
64242,0.0343854554362
64243,0.00940914887766
64244,0.00861989225964
64245,0.0801498835928
64246,0.0112004004995
64247,0.00884592121148
64248,0.0394603633979
64249,0.00861989225964
64250,0.00861989225964
64251,0.0497725343652
64252,0.337061527728
64253,0.074170942889
64254,0.00892578160861
64255,0.00925985388531
64256,0.12443981551
64257,0.0153461874246
64258,0.0310396592233
64259,0.0110097136763
64260,0.00933163693909
64261,0.0944187895047
64262,0.0259218627725
64263,0.0119978147503
64264,0.0170312176888
64265,0.0376356667046
64266,0.506682699599
64267,0.00861989225964
64268,0.415058116295
64269,0.0129152063463
64270,0.0431622298324
64271,0.00957367795458
64272,0.0277014075818
64273,0.00861989225964
64274,0.0554544706266
64275,0.231781924725
64276,0.0109148691171
64277,0.00861989225964
64278,0.0125374976155
64279,0.00861989225964
64280,0.0102080167418
64281,0.00884592121148
64282,0.0142123134372
64283,0.0192250000988
64284,0.0119978147503
64285,0.0137787412779
64286,0.108187531003
64287,0.0101717476478
64288,0.319012879044
64289,0.0528627058016
64290,0.080659399722
64291,0.0825029633847
64292,0.00861989225964
64293,0.0404367173405
64294,0.0156727110687
64295,0.00957367795458
64296,0.00981500420814
64297,0.00861989225964
64298,0.00997955406611
64299,0.230700823107
64300,0.117228940343
64301,0.0435254902523
64302,0.0421322182032
64303,0.0419700040904
64304,0.0334932894405
64305,0.346739135674
64306,0.0728737667799
64307,0.0149636815013
64308,0.0797032045125
64309,0.013042627838
64310,0.066100309289
64311,0.155468009902
64312,0.00861989225964
64313,0.00925985388531
64314,0.0405235992751
64315,0.013938672392
64316,0.156657269899
64317,0.039863270247
64318,0.0801498835928
64319,0.00861989225964
64320,0.00884592121148
64321,0.256370212945
64322,0.0141996828359
64323,0.0162932746785
64324,0.079920000526
64325,0.0321100267487
64326,0.145742612411
64327,0.0149211546233
64328,0.0807335369333
64329,0.0245779376425
64330,0.0111299273771
64331,0.00861989225964
64332,0.199179826344
64333,0.0155322175127
64334,0.0798465303178
64335,0.109452590477
64336,0.0137049674743
64337,0.0198974344168
64338,0.0801498835928
64339,0.118339605689
64340,0.0322800673035
64341,0.0109178476623
64342,0.0485377342632
64343,0.0188964632929
64344,0.0101281563447
64345,0.0278123396734
64346,0.0593893992389
64347,0.00884592121148
64348,0.546778715401
64349,0.00861989225964
64350,0.00861989225964
64351,0.109909379171
64352,0.0130814556586
64353,0.047148668229
64354,0.0137787412779
64355,0.00861989225964
64356,0.0238509293321
64357,0.00902574759012
64358,0.0133879763918
64359,0.0767966239643
64360,0.370985111415
64361,0.043506371983
64362,0.0427044372874
64363,0.174733444628
64364,0.0129721547156
64365,0.0427044372874
64366,0.00861989225964
64367,0.0138492144004
64368,0.0137787412779
64369,0.00861989225964
64370,0.00957367795458
64371,0.0166478190616
64372,0.0136444953279
64373,0.0252906517142
64374,0.0378925274142
64375,0.204374009999
64376,0.00902574759012
64377,0.0121513470047
64378,0.0131256869699
64379,0.337737924483
64380,0.0333402209633
64381,0.014628459653
64382,0.118086599537
64383,0.262411665136
64384,0.0181595084609
64385,0.0090024320111
64386,0.0114639996538
64387,0.0190358092869
64388,0.0146859118142
64389,0.0175734375392
64390,0.0801498835928
64391,0.11874341865
64392,0.0286122503212
64393,0.064116268811
64394,0.0109148691171
64395,0.0122274766007
64396,0.0107613368627
64397,0.0190371687118
64398,0.549373390069
64399,0.00884592121148
64400,0.144813014439
64401,0.0791033941801
64402,0.019749865428
64403,0.0157605141459
64404,0.0205667546811
64405,0.0109148691171
64406,0.00884592121148
64407,0.342008447961
64408,0.0111299273771
64409,0.0407695150667
64410,0.0136474088416
64411,0.00861989225964
64412,0.0104622216593
64413,0.0125810302322
64414,0.00861989225964
64415,0.0486564537282
64416,0.0180962342118
64417,0.43519690072
64418,0.0137787412779
64419,0.0129721547156
64420,0.0137787412779
64421,0.0371494785167
64422,0.00884592121148
64423,0.0110097136763
64424,0.0127345624866
64425,0.0800777212955
64426,0.0114639996538
64427,0.00884592121148
64428,0.0744506649607
64429,0.0337421150773
64430,0.0337730506058
64431,0.0617061788276
64432,0.00861989225964
64433,0.0767966239643
64434,0.0110097136763
64435,0.0925753564907
64436,0.0528579681762
64437,0.0318275068088
64438,0.125492741564
64439,0.0423962175754
64440,0.443232976962
64441,0.0121536588346
64442,0.00861989225964
64443,0.0141608618113
64444,0.0115505934807
64445,0.0444733121886
64446,0.00861989225964
64447,0.00861989225964
64448,0.0263348897911
64449,0.0303446872573
64450,0.0129721547156
64451,0.0801498835928
64452,0.0128710414147
64453,0.100351374946
64454,0.0107613368627
64455,0.00970731003042
64456,0.0236358710721
64457,0.0089163943339
64458,0.0244184477309
64459,0.0600094321418
64460,0.0801498835928
64461,0.0406256651807
64462,0.0162263343989
64463,0.0830564641411
64464,0.100706830856
64465,0.0176510271232
64466,0.00940914887766
64467,0.0514589057671
64468,0.00861989225964
64469,0.5752292715
64470,0.0600094321418
64471,0.0271685084539
64472,0.0137787412779
64473,0.0107613368627
64474,0.0104622216593
64475,0.0134970200448
64476,0.331513838018
64477,0.00921587356813
64478,0.0435254902523
64479,0.0767966239643
64480,0.0830564641411
64481,0.0716423265913
64482,0.0162932746785
64483,0.035947605693
64484,0.00957367795458
64485,0.0139233082951
64486,0.0118107738084
64487,0.0382356912781
64488,0.213177695068
64489,0.0153036605466
64490,0.0801498835928
64491,0.1004496088
64492,0.0418421409813
64493,0.123432857781
64494,0.0801498835928
64495,0.00933032700773
64496,0.0334933702787
64497,0.0263746259114
64498,0.174230618103
64499,0.301851494578
64500,0.00892578160861
64501,0.00925985388531
64502,0.0118812469309
64503,0.0373833019157
64504,0.00884592121148
64505,0.0125916268281
64506,0.0389847889812
64507,0.213401468018
64508,0.154579093439
64509,0.0129721547156
64510,0.034741919702
64511,0.0137787412779
64512,0.147426106022
64513,0.0129721547156
64514,0.533821004888
64515,0.0130208779911
64516,0.0873706568812
64517,0.435947961105
64518,0.465894725507
64519,0.0107613368627
64520,0.0110097136763
64521,0.0765143592827
64522,0.0767966239643
64523,0.0107613368627
64524,0.00917619911801
64525,0.081315043093
64526,0.00892578160861
64527,0.0491413679755
64528,0.0427849851321
64529,0.00861989225964
64530,0.00861989225964
64531,0.062915430715
64532,0.00861989225964
64533,0.28241734674
64534,0.0830564641411
64535,0.00957367795458
64536,0.0137787412779
64537,0.00861989225964
64538,0.04585188156
64539,0.0767966239643
64540,0.0401919819269
64541,0.298325346183
64542,0.253836414224
64543,0.0129721547156
64544,0.00925985388531
64545,0.00892578160861
64546,0.0100903129409
64547,0.508888851082
64548,0.104810606412
64549,0.0371547159798
64550,0.105808068327
64551,0.01215432555
64552,0.0138492144004
64553,0.0113661671297
64554,0.0107613368627
64555,0.0107613368627
64556,0.0138492144004
64557,0.00909622071254
64558,0.246409343731
64559,0.0387322000501
64560,0.00884592121148
64561,0.0966828693555
64562,0.0385429989699
64563,0.00925985388531
64564,0.00861989225964
64565,0.0097301887542
64566,0.451900765266
64567,0.0107613368627
64568,0.0113033157352
64569,0.0932005868327
64570,0.0801498835928
64571,0.0830564641411
64572,0.00967060239107
64573,0.280046322531
64574,0.00884592121148
64575,0.0171878165063
64576,0.0825226902338
64577,0.0326350140551
64578,0.00861989225964
64579,0.0137478748323
64580,0.00861989225964
64581,0.0107613368627
64582,0.00861989225964
64583,0.239873887956
64584,0.187965641758
64585,0.049062889568
64586,0.0801498835928
64587,0.246574524738
64588,0.0119643060628
64589,0.131475915309
64590,0.00861989225964
64591,0.0514868443387
64592,0.117301131573
64593,0.129846497546
64594,0.099341455992
64595,0.00861989225964
64596,0.00925985388531
64597,0.0376802633478
64598,0.177352644507
64599,0.0119978147503
64600,0.0158899417261
64601,0.00861989225964
64602,0.01173333967
64603,0.0381804681594
64604,0.0122274766007
64605,0.00925985388531
64606,0.293878514979
64607,0.076905268616
64608,0.0154832924291
64609,0.0258779599494
64610,0.0180978760487
64611,0.0818006222953
64612,0.0129721547156
64613,0.283223087312
64614,0.156886722299
64615,0.0135730787168
64616,0.31978544699
64617,0.0133041222366
64618,0.0801498835928
64619,0.00861989225964
64620,0.0801498835928
64621,0.00925985388531
64622,0.0415946982769
64623,0.0386099560347
64624,0.0376363780118
64625,0.0358888068186
64626,0.019215738126
64627,0.0338422824449
64628,0.0110666587251
64629,0.0102784898643
64630,0.00892578160861
64631,0.0773223013673
64632,0.0797032045125
64633,0.152579513977
64634,0.0334330882033
64635,0.0093095514405
64636,0.013914943588
64637,0.0384647176381
64638,0.0529661021387
64639,0.0192250000988
64640,0.035756957876
64641,0.0149636815013
64642,0.0159649987715
64643,0.0127345624866
64644,0.0139322735323
64645,0.032301010055
64646,0.178011425155
64647,0.0137787412779
64648,0.00925985388531
64649,0.0801220618947
64650,0.0533537923119
64651,0.00861989225964
64652,0.0096351778295
64653,0.0143113006694
64654,0.0109148691171
64655,0.0369410352758
64656,0.00861989225964
64657,0.0285378653766
64658,0.0255114645707
64659,0.0139322735323
64660,0.00861989225964
64661,0.0748335931861
64662,0.0830564641411
64663,0.0148150058796
64664,0.0111299273771
64665,0.0367648962793
64666,0.0431785753575
64667,0.0977837437109
64668,0.00861989225964
64669,0.10642700076
64670,0.00957367795458
64671,0.0158131940312
64672,0.019749865428
64673,0.0427044372874
64674,0.0149636815013
64675,0.0109692434585
64676,0.00917619911801
64677,0.151980061632
64678,0.027823029699
64679,0.00861989225964
64680,0.0699477755165
64681,0.0110097136763
64682,0.0840705011942
64683,0.00925985388531
64684,0.00892578160861
64685,0.0112004004995
64686,0.0129721547156
64687,0.00861989225964
64688,0.0447040890862
64689,0.0107613368627
64690,0.00861989225964
64691,0.0379170827063
64692,0.0433563699394
64693,0.00861989225964
64694,0.176682564895
64695,0.258324048502
64696,0.0793998512375
64697,0.0747181851755
64698,0.0334932894405
64699,0.0128959539652
64700,0.00884592121148
64701,0.202050318827
64702,0.688199236763
64703,0.0110097136763
64704,0.0338263471125
64705,0.0166751438532
64706,0.0127893529893
64707,0.16207840294
64708,0.0366153362398
64709,0.0142123134372
64710,0.00892578160861
64711,0.00861989225964
64712,0.0124876435808
64713,0.242328096431
64714,0.00925985388531
64715,0.0260433421175
64716,0.00884592121148
64717,0.00861989225964
64718,0.00861989225964
64719,0.00933163693909
64720,0.0117347576441
64721,0.0166030817477
64722,0.0776094933685
64723,0.0801498835928
64724,0.0119978147503
64725,0.0453754128527
64726,0.014481404069
64727,0.0801498835928
64728,0.00861989225964
64729,0.172963989628
64730,0.0283387149149
64731,0.0255913249679
64732,0.00869036538206
64733,0.00899625473103
64734,0.00861989225964
64735,0.0120384216306
64736,0.0155322175127
64737,0.044275340053
64738,0.00884592121148
64739,0.00899625473103
64740,0.0107613368627
64741,0.14442178583
64742,0.00861989225964
64743,0.00861989225964
64744,0.0128814835229
64745,0.0976802623412
64746,0.0381259462138
64747,0.0290259534812
64748,0.0525589926091
64749,0.0704985714017
64750,0.00861989225964
64751,0.0226208651403
64752,0.0830564641411
64753,0.383008658991
64754,0.0107613368627
64755,0.0256679378178
64756,0.0771162561728
64757,0.00981616074368
64758,0.00861989225964
64759,0.327299555592
64760,0.254252400037
64761,0.0311691802396
64762,0.0130185908542
64763,0.0129721547156
64764,0.0147459243999
64765,0.0107613368627
64766,0.00967060239107
64767,0.0111299273771
64768,0.0155322175127
64769,0.0830564641411
64770,0.0373582034004
64771,0.0865169439821
64772,0.0125581167032
64773,0.114897853329
64774,0.0312163990609
64775,0.0107382092869
64776,0.0387958878657
64777,0.0461388264955
64778,0.0377208666769
64779,0.00861989225964
64780,0.0720074557966
64781,0.0113661671297
64782,0.013042627838
64783,0.0137787412779
64784,0.0291811730792
64785,0.00861989225964
64786,0.015487686477
64787,0.0778050995143
64788,0.205838197073
64789,0.0197001196692
64790,0.151275789056
64791,0.00967060239107
64792,0.0574278282193
64793,0.0129721547156
64794,0.00869036538206
64795,0.0110097136763
64796,0.26742184828
64797,0.0102136395802
64798,0.282086883578
64799,0.0770427540019
64800,0.0120384216306
64801,0.00861989225964
64802,0.133903174956
64803,0.120652514053
64804,0.00902574759012
64805,0.00925985388531
64806,0.0159649987715
64807,0.364678131688
64808,0.0137787412779
64809,0.101387299412
64810,0.623348759343
64811,0.513369282626
64812,0.0284868079917
64813,0.0446305632428
64814,0.0122477837553
64815,0.0466898651487
64816,0.00861989225964
64817,0.0477516176422
64818,0.166717194762
64819,0.0708120389605
64820,0.01690733167
64821,0.082753110866
64822,0.00861989225964
64823,0.0893742436126
64824,0.00869036538206
64825,0.151263751901
64826,0.00967060239107
64827,0.0374053762653
64828,0.017961036349
64829,0.0113661671297
64830,0.0103155345043
64831,0.182825657154
64832,0.0161420521522
64833,0.0117347576441
64834,0.0124876435808
64835,0.00861989225964
64836,0.0130145745527
64837,0.665831940129
64838,0.0809627529971
64839,0.00861989225964
64840,0.0113685552697
64841,0.236244546909
64842,0.00892578160861
64843,0.0104622216593
64844,0.0820099747283
64845,0.0110611626752
64846,0.0751966390828
64847,0.0129721547156
64848,0.174230618103
64849,0.00884592121148
64850,0.0422576223091
64851,0.0144684004588
64852,0.00892578160861
64853,0.0138313283063
64854,0.0769471539559
64855,0.00869036538206
64856,0.00997260051529
64857,0.690547763653
64858,0.0427044372874
64859,0.00974107551349
64860,0.00925985388531
64861,0.00940222806985
64862,0.0156727110687
64863,0.0153877625776
64864,0.157908849837
64865,0.0157685107669
64866,0.00892578160861
64867,0.0830564641411
64868,0.0163107940449
64869,0.0109148691171
64870,0.0263738342644
64871,0.136065326758
64872,0.0137787412779
64873,0.0347799786202
64874,0.0129721547156
64875,0.0653684729518
64876,0.202175072656
64877,0.255513640478
64878,0.00884592121148
64879,0.00861989225964
64880,0.0107613368627
64881,0.0113685552697
64882,0.0140473279096
64883,0.01645524898
64884,0.00861989225964
64885,0.047148668229
64886,0.0147215301503
64887,0.0138492144004
64888,0.30462581386
64889,0.00861989225964
64890,0.0379928012041
64891,0.00861989225964
64892,0.00925985388531
64893,0.0758876830693
64894,0.278971713088
64895,0.0147074002588
64896,0.0528627058016
64897,0.0138181851213
64898,0.465778068319
64899,0.0107613368627
64900,0.0108318099851
64901,0.0270942241941
64902,0.0173981744728
64903,0.0157859287157
64904,0.0089163943339
64905,0.00861989225964
64906,0.0403789785828
64907,0.131003148431
64908,0.00861989225964
64909,0.00861989225964
64910,0.00884592121148
64911,0.0115576102398
64912,0.0484952629602
64913,0.00861989225964
64914,0.00861989225964
64915,0.00861989225964
64916,0.0131982443657
64917,0.00981616074368
64918,0.0101986294671
64919,0.052499481988
64920,0.00861989225964
64921,0.634921837313
64922,0.0109148691171
64923,0.0707868925007
64924,0.110323961319
64925,0.0143238656933
64926,0.0367146077513
64927,0.0694332493764
64928,0.0378660886071
64929,0.0139533442879
64930,0.00861989225964
64931,0.0764932706892
64932,0.0618441351857
64933,0.216471200671
64934,0.0159649987715
64935,0.00861989225964
64936,0.0563580481411
64937,0.0128425795761
64938,0.0389669146238
64939,0.0801498835928
64940,0.448331837523
64941,0.00967060239107
64942,0.0422576223091
64943,0.0270726561937
64944,0.0113685552697
64945,0.0137787412779
64946,0.0133648405816
64947,0.0124876435808
64948,0.0141448674773
64949,0.00861989225964
64950,0.0189424226355
64951,0.0137787412779
64952,0.00861989225964
64953,0.0451576838214
64954,0.0147505401026
64955,0.043078675274
64956,0.457000238877
64957,0.158204477085
64958,0.0109148691171
64959,0.304605299306
64960,0.0682382425605
64961,0.0435504150656
64962,0.0107613368627
