Id,Probability
43426,0.0260465954437
43427,0.0125935991538
43428,0.0937095118024
43429,0.190850059404
43430,0.0310352581672
43431,0.0194631470411
43432,0.0362081694095
43433,0.0199368195797
43434,0.790233386162
43435,0.0362052324877
43436,0.0287200208674
43437,0.0195569248555
43438,0.0329734565329
43439,0.33212326573
43440,0.0273870600437
43441,0.0836162566977
43442,0.0208737843938
43443,0.0488845984674
43444,0.134201185114
43445,0.0213585521751
43446,0.290745067663
43447,0.0586358943857
43448,0.0146658711191
43449,0.0178116382034
43450,0.161245245067
43451,0.0377210783269
43452,0.02758533958
43453,0.123372411214
43454,0.0359624609273
43455,0.0185788554374
43456,0.193901322311
43457,0.0213923203986
43458,0.0144202316059
43459,0.0110233855927
43460,0.0133377804433
43461,0.0063809313986
43462,0.0311756318882
43463,0.0462429712844
43464,0.0122930575988
43465,0.0140389494853
43466,0.0800830084974
43467,0.0412894126819
43468,0.0690650966584
43469,0.0409153994472
43470,0.236644448217
43471,0.0415565736195
43472,0.0157062007581
43473,0.0141352514865
43474,0.014345140893
43475,0.0790457060029
43476,0.00944696353639
43477,0.0111919596089
43478,0.0179410152487
43479,0.0421204149092
43480,0.0144406153889
43481,0.0829306540777
43482,0.0888673189357
43483,0.050114466096
43484,0.0335439691987
43485,0.0271302286577
43486,0.0417367739174
43487,0.013080196125
43488,0.0101930939086
43489,0.535344308697
43490,0.0213650518837
43491,0.110026338663
43492,0.714926558563
43493,0.031563563908
43494,0.0306737974776
43495,0.0620350586265
43496,0.0105490221163
43497,0.17654176725
43498,0.0190858526817
43499,0.039243516744
43500,0.0403199765142
43501,0.0596495388409
43502,0.0945281549573
43503,0.0372528785604
43504,0.0181097156952
43505,0.0641634393176
43506,0.363065258407
43507,0.0565495422073
43508,0.0365877449053
43509,0.0295957059375
43510,0.165536467246
43511,0.0318254118483
43512,0.0295955571828
43513,0.0622220459257
43514,0.00929768930371
43515,0.869446402085
43516,0.0877902973769
43517,0.0328138828235
43518,0.0211473038566
43519,0.0254487129689
43520,0.134910861062
43521,0.0332330022583
43522,0.13414527383
43523,0.0681204984691
43524,0.0353455273708
43525,0.0310626191296
43526,0.144751310538
43527,0.0223852663311
43528,0.0192593533205
43529,0.929929481803
43530,0.104122582642
43531,0.0321874593336
43532,0.00929671671628
43533,0.0405090192025
43534,0.0226350486533
43535,0.0194857844102
43536,0.0608877139468
43537,0.017309938327
43538,0.0204067672838
43539,0.0212216606775
43540,0.0155450641678
43541,0.0637109909727
43542,0.13637276676
43543,0.0781402090461
43544,0.0221929424418
43545,0.0540991392609
43546,0.0164104324876
43547,0.50748536972
43548,0.016170778107
43549,0.0133670401619
43550,0.0983408169342
43551,0.0842703015625
43552,0.0147973626965
43553,0.0475869165223
43554,0.070787359084
43555,0.0225211273557
43556,0.0256635783253
43557,0.0869179331189
43558,0.300991654298
43559,0.0362070730531
43560,0.0721906860736
43561,0.0735500000572
43562,0.0453913133778
43563,0.0873228274379
43564,0.0701176661122
43565,0.158073655927
43566,0.301173027746
43567,0.0836962374807
43568,0.00766058497735
43569,0.431512416713
43570,0.595953923725
43571,0.03352704228
43572,0.0220078336315
43573,0.0689411903207
43574,0.011618252179
43575,0.0794984781409
43576,0.0695952858741
43577,0.0285682166841
43578,0.0883659004997
43579,0.0366901392229
43580,0.0163480483504
43581,0.0406391140779
43582,0.119154056376
43583,0.0514867543922
43584,0.311261068907
43585,0.0171507255818
43586,0.0140651582818
43587,0.0104836085218
43588,0.0349607749168
43589,0.0177957451394
43590,0.0154782379183
43591,0.0498837491042
43592,0.0143567896607
43593,0.0157280408168
43594,0.00816457974324
43595,0.0356057411503
43596,0.0183185424219
43597,0.0297654973632
43598,0.0111711496258
43599,0.0557649584741
43600,0.0346084076571
43601,0.0182421315099
43602,0.023956537553
43603,0.0105020221945
43604,0.0391620148177
43605,0.0307417569332
43606,0.0532276633503
43607,0.017355081688
43608,0.0179267086624
43609,0.00608359846366
43610,0.00931945137937
43611,0.242692615146
43612,0.0688810178238
43613,0.0233425807583
43614,0.0293119241488
43615,0.140506216277
43616,0.0280677882547
43617,0.0789722166633
43618,0.0458327616182
43619,0.0374091220584
43620,0.0374783126876
43621,0.0178177032146
43622,0.019131726823
43623,0.126856331607
43624,0.0153924047455
43625,0.0130517060628
43626,0.0806072003876
43627,0.0211291531464
43628,0.0539741860321
43629,0.0178705048162
43630,0.0221235994416
43631,0.0106658606544
43632,0.0437904324704
43633,0.0215908948236
43634,0.0177207769652
43635,0.0300686073335
43636,0.774845340534
43637,0.0456049441034
43638,0.0137592670701
43639,0.0632500449901
43640,0.0363868391049
43641,0.0257261191967
43642,0.0491685502317
43643,0.171761853722
43644,0.0116295334113
43645,0.036774575882
43646,0.0128935610374
43647,0.0167943769805
43648,0.0329418847942
43649,0.0249456620247
43650,0.0159814611294
43651,0.0222747368211
43652,0.0642640369923
43653,0.0332798597927
43654,0.0159363726905
43655,0.106208573224
43656,0.0156746527183
43657,0.0160807467576
43658,0.0405294798172
43659,0.00955206546083
43660,0.021975481149
43661,0.0444778060905
43662,0.0200061928974
43663,0.0386652445553
43664,0.036238847878
43665,0.0172577854644
43666,0.00795667378263
43667,0.0654715880882
43668,0.0191370730284
43669,0.0141213698102
43670,0.0272729523844
43671,0.0159987635876
43672,0.0483105738438
43673,0.0126230844424
43674,0.735302726372
43675,0.115750661204
43676,0.0235300212921
43677,0.288283173237
43678,0.080216816825
43679,0.0462821053196
43680,0.0280851162106
43681,0.0425811121878
43682,0.0448781836724
43683,0.0511174340892
43684,0.0581875139216
43685,0.0588780429937
43686,0.0728748930692
43687,0.0117113018316
43688,0.00826248739677
43689,0.0177355230733
43690,0.0313357939235
43691,0.0106502732487
43692,0.00945570960402
43693,0.0228413729585
43694,0.0295051281838
43695,0.879340193543
43696,0.0186257154359
43697,0.0213504677743
43698,0.0277876127381
43699,0.0117595392129
43700,0.0879429607034
43701,0.170293889049
43702,0.14013718158
43703,0.0417526311454
43704,0.0943385874871
43705,0.0261092076938
43706,0.0817290800067
43707,0.0315034946442
43708,0.0268685527851
43709,0.0127827241322
43710,0.00782150083697
43711,0.057622628057
43712,0.0292002968574
43713,0.0800803776143
43714,0.0222358956613
43715,0.0901436345163
43716,0.0890800546609
43717,0.0597681504462
43718,0.741854726325
43719,0.0377666710581
43720,0.0222769303344
43721,0.147817832805
43722,0.241053513894
43723,0.082492343352
43724,0.188940624172
43725,0.0158296183302
43726,0.016426998286
43727,0.00882652576178
43728,0.0143433824344
43729,0.0441776732218
43730,0.0207724546964
43731,0.0131855108104
43732,0.0429426073739
43733,0.0272896810475
43734,0.171171819389
43735,0.0522732718524
43736,0.027287324964
43737,0.0253037492234
43738,0.0308623732061
43739,0.182670096758
43740,0.813985122621
43741,0.101055165568
43742,0.0698522631625
43743,0.0218428467682
43744,0.0430110519166
43745,0.0504022867797
43746,0.0108319390034
43747,0.185439741247
43748,0.182746424614
43749,0.0529710588169
43750,0.0132851206785
43751,0.0286900661432
43752,0.0615794123775
43753,0.0226601833874
43754,0.0116541290063
43755,0.0116593652525
43756,0.141592809147
43757,0.114266583719
43758,0.0426571134983
43759,0.0458245472862
43760,0.0425985096094
43761,0.0220725022279
43762,0.0620619912202
43763,0.0429868328283
43764,0.0150476207247
43765,0.0319652116747
43766,0.00883162518729
43767,0.0453244902503
43768,0.982319485975
43769,0.0137266170335
43770,0.0324326434833
43771,0.0280354194789
43772,0.0151714609197
43773,0.0473997145326
43774,0.0568323670969
43775,0.0125215785976
43776,0.0178813552903
43777,0.0124465525117
43778,0.0140433320329
43779,0.036594631605
43780,0.0456515765182
43781,0.0503689342403
43782,0.0516095458205
43783,0.0122974476227
43784,0.0582023783793
43785,0.0658417493637
43786,0.0091083043543
43787,0.0192304959479
43788,0.0137677652814
43789,0.0170689039077
43790,0.999943493467
43791,0.021373211807
43792,0.0751315441757
43793,0.0661812920063
43794,0.0123815832431
43795,0.130889656318
43796,0.0230281172126
43797,0.010572691326
43798,0.0215776024203
43799,0.0827919346689
43800,0.0360378367546
43801,0.0257445815426
43802,0.0202492916599
43803,0.0228736907806
43804,0.0131142498708
43805,0.0221344198455
43806,0.0490944014777
43807,0.084011280072
43808,0.475217134338
43809,0.0386204011901
43810,0.0341220223036
43811,0.0364007045769
43812,0.0401844201107
43813,0.142197500355
43814,0.0299726048727
43815,0.0185044226278
43816,0.702875088125
43817,0.0454076402833
43818,0.159200866526
43819,0.0487730387115
43820,0.0526823092761
43821,0.0133326629344
43822,0.0190043151458
43823,0.0433585848827
43824,0.0298974655108
43825,0.0686147531984
43826,0.0125953733306
43827,0.0128669628245
43828,0.0322503988539
43829,0.0194184435765
43830,0.0272288573739
43831,0.030738226309
43832,0.0786065511854
43833,0.0697266018143
43834,0.042786148254
43835,0.0341185254259
43836,0.0337780396258
43837,0.0230941291277
43838,0.00921958783151
43839,0.0540457539715
43840,0.062301263777
43841,0.077252676122
43842,0.0201905013074
43843,0.00832817546048
43844,0.0100181884699
43845,0.037624426592
43846,0.119609154181
43847,0.0148442200134
43848,0.068615344916
43849,0.145406200883
43850,0.0167878965904
43851,0.235699527379
43852,0.0281048722263
43853,0.0177029211193
43854,0.105215914958
43855,0.0216622463321
43856,0.00695021993665
43857,0.0411615881632
43858,0.0226111974616
43859,0.020299883192
43860,0.0170824982896
43861,0.0859934126795
43862,0.018147175083
43863,0.0893299220498
43864,0.0893436372037
43865,0.0235708200192
43866,0.0132254863974
43867,0.0218329042278
43868,0.0234952907911
43869,0.0730264003477
43870,0.0294393335253
43871,0.035773823981
43872,0.0397600555152
43873,0.0536367384596
43874,0.0130803761407
43875,0.0260800107438
43876,0.0306533106812
43877,0.0669342107996
43878,0.0196947059889
43879,0.0131639116043
43880,0.0268565340248
43881,0.0652874284551
43882,0.698508464784
43883,0.0412127480185
43884,0.0574895134799
43885,0.257920234051
43886,0.0281349768025
43887,0.0194930882872
43888,0.00827783847776
43889,0.0177840810909
43890,0.0170758736936
43891,0.115667276695
43892,0.0660280381677
43893,0.0264983831986
43894,0.11953940189
43895,0.0446322669672
43896,0.131761239912
43897,0.0231452305179
43898,0.0221053337739
43899,0.0106594664933
43900,0.0177098077584
43901,0.0635817013439
43902,0.0405424106648
43903,0.0225518606125
43904,0.024725045374
43905,0.07742436629
43906,0.0351991214874
43907,0.112283758998
43908,0.0126938307502
43909,0.0487406785264
43910,0.0366077137332
43911,0.0380854971105
43912,0.258115810642
43913,0.0127362366971
43914,0.0169086672185
43915,0.488687210328
43916,0.0333874016734
43917,0.0115329426783
43918,0.0107967596784
43919,0.0937782222205
43920,0.0174091240341
43921,0.135891170711
43922,0.044863104892
43923,0.148500837112
43924,0.00926261167478
43925,0.216362845079
43926,0.128257339957
43927,0.0271643803434
43928,0.0197497984027
43929,0.110046738356
43930,0.0343789844929
43931,0.00937775168568
43932,0.0211422620998
43933,0.125761023461
43934,0.262977040861
43935,0.623983450813
43936,0.0202648838165
43937,0.0151603210225
43938,0.153918306471
43939,0.0142984295523
43940,0.138697127322
43941,0.0304000974564
43942,0.02202757443
43943,0.113263089284
43944,0.0876918677143
43945,0.345038562236
43946,0.075623857466
43947,0.0241185859573
43948,0.115620735122
43949,0.0673480489871
43950,0.0474857487823
43951,0.0355140794419
43952,0.020104183289
43953,0.0172539437178
43954,0.0154586413933
43955,0.082192451829
43956,0.107789603655
43957,0.0143847260961
43958,0.0469606660584
43959,0.0617022834385
43960,0.0391615432202
43961,0.0382243930026
43962,0.0180780964159
43963,0.112025357491
43964,0.899076383734
43965,0.0204488065731
43966,0.0244022528813
43967,0.0531007199153
43968,0.852681231413
43969,0.0487673769192
43970,0.0152029399666
43971,0.0282604497726
43972,0.00571988405064
43973,0.0248381744372
43974,0.093808667005
43975,0.0269865350844
43976,0.0134753024387
43977,0.0222482007758
43978,0.0225348907551
43979,0.0100554775947
43980,0.0169121048963
43981,0.0821073502792
43982,0.0129835875153
43983,0.36419130729
43984,0.0475677621301
43985,0.0212036707514
43986,0.235703763684
43987,0.0279715075545
43988,0.0251721579017
43989,0.0269307793131
43990,0.0832592809988
43991,0.00979252647807
43992,0.0298662672169
43993,0.0148070772953
43994,0.0170560804707
43995,0.0684540939313
43996,0.17113728789
43997,0.0818606688105
43998,0.053904656058
43999,0.0718211916976
44000,0.0707206371297
44001,0.0930753866111
44002,0.1811753892
44003,0.0105173003183
44004,0.0281413329738
44005,0.0348208828504
44006,0.0123888332241
44007,0.0484437866083
44008,0.0408275354845
44009,0.0207841455382
44010,0.104666087746
44011,0.0439916891041
44012,0.0417280769198
44013,0.0312954812658
44014,0.0629912783992
44015,0.0467237248403
44016,0.0324480743191
44017,0.0470288989518
44018,0.120919445265
44019,0.0955786330723
44020,0.0101680245315
44021,0.0461523927384
44022,0.0488055698658
44023,0.0183977340549
44024,0.178254123444
44025,0.0561674265506
44026,0.0295996331347
44027,0.0570733927502
44028,0.0141331462483
44029,0.0201806195105
44030,0.0240499352351
44031,0.0199280801877
44032,0.152171024749
44033,0.30454822676
44034,0.0548004006382
44035,0.00955328229169
44036,0.0158549649415
44037,0.0502504887478
44038,0.0129710873085
44039,0.0204453396211
44040,0.0179902782244
44041,0.0364102514336
44042,0.0199900717125
44043,0.016484399734
44044,0.0160200979379
44045,0.052489139692
44046,0.0160218173418
44047,0.0129270794864
44048,0.0195609268262
44049,0.0324767841779
44050,0.0184375705672
44051,0.0301022940633
44052,0.0805401506075
44053,0.0197360714219
44054,0.00862133111091
44055,0.0290234838376
44056,0.00616852183655
44057,0.0520879291028
44058,0.101261241975
44059,0.00954835226589
44060,0.0313521874992
44061,0.015261678391
44062,0.0120389410409
44063,0.0152936723389
44064,0.0464963018235
44065,0.243938083092
44066,0.00911696015234
44067,0.20250230578
44068,0.0444191698765
44069,0.01683963196
44070,0.0424332794366
44071,0.0189349068988
44072,0.0150356936989
44073,0.188008709341
44074,0.0445494807803
44075,0.017203110357
44076,0.0173477332922
44077,0.0323782393784
44078,0.0328911300656
44079,0.0745324332159
44080,0.752397909219
44081,0.0102529575494
44082,0.0407241424419
44083,0.0512508231739
44084,0.0173760718559
44085,0.0828764834141
44086,0.280409712755
44087,0.0141595288649
44088,0.0245091675674
44089,0.0103708744859
44090,0.0571520472245
44091,0.0676190181198
44092,0.185713710583
44093,0.0336618621237
44094,0.0263778865319
44095,0.0236837504852
44096,0.105847156114
44097,0.0121330558641
44098,0.0152575727305
44099,0.0533001897992
44100,0.0583486473111
44101,0.124498652708
44102,0.0308638696487
44103,0.0545558409264
44104,0.0438721335721
44105,0.0356103547775
44106,0.0193553515841
44107,0.0158225290345
44108,0.0328092467675
44109,0.0154103102317
44110,0.0247972997632
44111,0.0231731237044
44112,0.0384603957642
44113,0.0191506202614
44114,0.0302289666332
44115,0.0432924262874
44116,0.0621726487792
44117,0.634648019028
44118,0.0437746916766
44119,0.0236683027687
44120,0.137522304313
44121,0.0421735777484
44122,0.0427118177806
44123,0.0126549984663
44124,0.0187729328537
44125,0.208127247053
44126,0.0172188904463
44127,0.00687763984455
44128,0.0208845494614
44129,0.0366375829663
44130,0.03091578425
44131,0.083535981515
44132,0.0835462490969
44133,0.306408969913
44134,0.0739229696658
44135,0.0328081343287
44136,0.0198560169344
44137,0.0137201769438
44138,0.0403081630428
44139,0.0162313648009
44140,0.18467960377
44141,0.0104408401989
44142,0.0448902517815
44143,0.042586526447
44144,0.0188660828875
44145,0.0415467120229
44146,0.256764256546
44147,0.238689489178
44148,0.0652995013813
44149,0.0275738652594
44150,0.185011620982
44151,0.0594627603962
44152,0.0382642142929
44153,0.0143045369502
44154,0.0432540561735
44155,0.11083037666
44156,0.0324648817893
44157,0.068327170734
44158,0.184930658589
44159,0.0216235714876
44160,0.0401516166765
44161,0.0185957682163
44162,0.0167214927609
44163,0.0250174746791
44164,0.0852817598102
44165,0.0883021690474
44166,0.161388143584
44167,0.0390651933179
44168,0.0455346182083
44169,0.0422217080018
44170,0.0235893081656
44171,0.0817228221645
44172,0.0125184979227
44173,0.0273900042642
44174,0.0225958511685
44175,0.0217292007954
44176,0.0336054356817
44177,0.225952690462
44178,0.0373929128673
44179,0.0192144216178
44180,0.038638785966
44181,0.0784525652787
44182,0.0237215098875
44183,0.0250681618369
44184,0.0407921007354
44185,0.0485898964102
44186,0.0429112279282
44187,0.051544365037
44188,0.042206685701
44189,0.0307715947117
44190,0.0227009873933
44191,0.128525265528
44192,0.0505225174068
