Id,Probability
47632,0.0341460829811
47633,0.0229383105802
47634,0.110035781195
47635,0.0160745515367
47636,0.0127596072673
47637,0.112917095243
47638,0.85245682206
47639,0.0191504592108
47640,0.0148418923686
47641,0.0383698470525
47642,0.048545902036
47643,0.015631493916
47644,0.030538561786
47645,0.0257049752452
47646,0.0202101008234
47647,0.0132327800816
47648,0.107798891626
47649,0.0168812287638
47650,0.0179509644207
47651,0.147311375847
47652,0.0151841896744
47653,0.015371057019
47654,0.0208085060798
47655,0.0233122399211
47656,0.0609814189927
47657,0.028792771424
47658,0.0143455781774
47659,0.0479233897791
47660,0.174064012207
47661,0.0530687085486
47662,0.0280523523633
47663,0.0122414429273
47664,0.0303488811466
47665,0.0840299839407
47666,0.0142501891084
47667,0.0167051636244
47668,0.888952153265
47669,0.913548149639
47670,0.066585239939
47671,0.0121133730045
47672,0.0212459397411
47673,0.016813469392
47674,0.018555604533
47675,0.0958426718327
47676,0.0948559737767
47677,0.0735474551447
47678,0.029110544291
47679,0.0147129622724
47680,0.0324644207929
47681,0.0152058015475
47682,0.0193041538063
47683,0.0375831343918
47684,0.014325909609
47685,0.0153629944252
47686,0.0162980764003
47687,0.0335338735831
47688,0.107722839636
47689,0.111961143244
47690,0.0658416593171
47691,0.713178759251
47692,0.014606092455
47693,0.0745896528185
47694,0.0122878339074
47695,0.08912697203
47696,0.0174270347869
47697,0.0209689259066
47698,0.0153801322814
47699,0.0236602812831
47700,0.0445519898961
47701,0.0888587755885
47702,0.0202226959174
47703,0.0179454921616
47704,0.018824439681
47705,0.0995118994365
47706,0.0198305533627
47707,0.0129974005516
47708,0.0210587346813
47709,0.0138088747296
47710,0.013028204471
47711,0.0232598372348
47712,0.0524815007057
47713,0.0139800191046
47714,0.0463242480332
47715,0.0310784322393
47716,0.0129446555054
47717,0.0285242853647
47718,0.0360183212333
47719,0.157510302913
47720,0.0402450316472
47721,0.0173858206425
47722,0.0151678046054
47723,0.0655380877499
47724,0.0132194624349
47725,0.0152489520078
47726,0.0154811981187
47727,0.0698023124282
47728,0.0308268602589
47729,0.0240942551543
47730,0.0142523519839
47731,0.015530823817
47732,0.028691435567
47733,0.0157721279596
47734,0.0148735409966
47735,0.158414207249
47736,0.0143927575874
47737,0.0208382664884
47738,0.0531372151096
47739,0.0425088052631
47740,0.0680201873378
47741,0.0602726269498
47742,0.0877486522873
47743,0.101438322891
47744,0.0223670943776
47745,0.0199745839983
47746,0.0698270892907
47747,0.99336537531
47748,0.0579743543742
47749,0.0170946758446
47750,0.0186747247549
47751,0.0144454297298
47752,0.0180736070526
47753,0.055385510684
47754,0.0126818070278
47755,0.100054793017
47756,0.0776743669371
47757,0.0253315512896
47758,0.0157523231946
47759,0.0137661231412
47760,0.35049321739
47761,0.0534499734512
47762,0.0162106321766
47763,0.0398571888619
47764,0.0165045488605
47765,0.0166234625805
47766,0.0158719987658
47767,0.4236717408
47768,0.0171896029555
47769,0.0166574226195
47770,0.0799661655717
47771,0.193767057202
47772,0.043166538346
47773,0.0145025325514
47774,0.0271779599012
47775,0.0180974306825
47776,0.0238234250976
47777,0.0201855320138
47778,0.0221088164167
47779,0.0157085125259
47780,0.0327168478814
47781,0.0168252283596
47782,0.0391446194372
47783,0.0538906796197
47784,0.188733170761
47785,0.0705057916493
47786,0.0132774490792
47787,0.165510314043
47788,0.0214065271587
47789,0.023336939578
47790,0.0656323764846
47791,0.0159250544013
47792,0.0572819937047
47793,0.0185026722716
47794,0.0160365584992
47795,0.0154942417838
47796,0.0176143062725
47797,0.0334506592074
47798,0.0147397214915
47799,0.0128990648332
47800,0.171405478477
47801,0.0135254301645
47802,0.0615343793617
47803,0.0215390783476
47804,0.110331774865
47805,0.0147573726648
47806,0.0195619976416
47807,0.209438741003
47808,0.354648361551
47809,0.0196747010767
47810,0.017928950561
47811,0.0147193567561
47812,0.0162826338696
47813,0.0291860042739
47814,0.0168598470597
47815,0.510927000979
47816,0.0172113076465
47817,0.0199319626825
47818,0.0222479218679
47819,0.0769428809278
47820,0.0199122968127
47821,0.029303580545
47822,0.0219103164788
47823,0.0609812742243
47824,0.113688696451
47825,0.0473945784222
47826,0.0279350899585
47827,0.0164777751567
47828,0.256137936125
47829,0.0344981844406
47830,0.0279499704565
47831,0.0164496532328
47832,0.0157747936212
47833,0.0436483202029
47834,0.0266027660912
47835,0.0294247400954
47836,0.0144041642906
47837,0.0347469255728
47838,0.0172484987493
47839,0.0377476534696
47840,0.0136640057664
47841,0.0168549255361
47842,0.0165483204427
47843,0.102319296857
47844,0.0237695847838
47845,0.165104234502
47846,0.0171460148498
47847,0.0232665666742
47848,0.440734644324
47849,0.0487488450436
47850,0.0184491323755
47851,0.093617718884
47852,0.0163139372898
47853,0.0199069358285
47854,0.0906248734731
47855,0.0265619454082
47856,0.0339664526383
47857,0.0325719026311
47858,0.0159962248673
47859,0.0159994294213
47860,0.0858701801392
47861,0.0402518808852
47862,0.683994343457
47863,0.0139957279881
47864,0.0470789828813
47865,0.0136673166692
47866,0.0191478670024
47867,0.0176126959784
47868,0.108854337882
47869,0.0174140303641
47870,0.0202194732747
47871,0.0142201605196
47872,0.0120553680175
47873,0.0160832853716
47874,0.0134918570206
47875,0.0145806833556
47876,0.553051486489
47877,0.0327800175399
47878,0.0290919920121
47879,0.0152278049168
47880,0.0193745790925
47881,0.0289516819426
47882,0.0317766951272
47883,0.0612435559222
47884,0.166959592603
47885,0.0459912110567
47886,0.0328545861307
47887,0.0864851787799
47888,0.0206513917086
47889,0.0200528064475
47890,0.0475518526693
47891,0.223729980965
47892,0.0159206600626
47893,0.0621690268173
47894,0.0138155357158
47895,0.169413273332
47896,0.0185544252371
47897,0.0251848108088
47898,0.0444378260019
47899,0.0211802008958
47900,0.016137498994
47901,0.0444023427672
47902,0.0194600839744
47903,0.0165573581253
47904,0.030403491383
47905,0.0308481116009
47906,0.0277177335877
47907,0.106904672595
47908,0.119322893997
47909,0.0162527441095
47910,0.0542764826016
47911,0.032403580064
47912,0.0176190710304
47913,0.0416254025788
47914,0.0208474116788
47915,0.0176128605806
47916,0.0184355494346
47917,0.0184363740364
47918,0.059433651191
47919,0.168387480923
47920,0.0248209129429
47921,0.0256486057373
47922,0.111528737219
47923,0.0142858582033
47924,0.0168101194118
47925,0.0148352608704
47926,0.0183521706289
47927,0.0172125096729
47928,0.0322818269125
47929,0.0443101425592
47930,0.0176171561909
47931,0.0673348861318
47932,0.0258338232353
47933,0.023431224167
47934,0.0206134423186
47935,0.115436523959
47936,0.0292612297683
47937,0.0163994836837
47938,0.0166184910383
47939,0.0290447211312
47940,0.0225129326062
47941,0.0710421325711
47942,0.0184084115572
47943,0.105221037185
47944,0.013460305108
47945,0.0219719818219
47946,0.0192422127913
47947,0.10890286069
47948,0.0183251523826
47949,0.121642807899
47950,0.0203569945806
47951,0.0172963481884
47952,0.0319495377494
47953,0.0171762742292
47954,0.01460704195
47955,0.105425405842
47956,0.0151968792533
47957,0.0295429197295
47958,0.0122607087158
47959,0.0189202944296
47960,0.0125800558544
47961,0.0148551921225
47962,0.0187517781593
47963,0.0186801944812
47964,0.235596122784
47965,0.147052170274
47966,0.0225442740657
47967,0.0171450947884
47968,0.0338588484835
47969,0.101514631698
47970,0.0304384636847
47971,0.0298695940479
47972,0.0252136902826
47973,0.0216682625655
47974,0.0300234450647
47975,0.0230569995245
47976,0.204549804261
47977,0.0144639290662
47978,0.0185457865581
47979,0.0136205072076
47980,0.024740606676
47981,0.0444334856185
47982,0.232596056116
47983,0.0375936522375
47984,0.0289074452775
47985,0.100000450603
47986,0.0157508040666
47987,0.0607884683213
47988,0.0837062789182
47989,0.0136292705385
47990,0.0195975816511
47991,0.046148037791
47992,0.0149849818406
47993,0.0331127433817
47994,0.0201130246721
47995,0.0209969288868
47996,0.0151318221224
47997,0.0827501645703
47998,0.0170724048424
47999,0.0145874107345
48000,0.0302579031799
48001,0.0143999931707
48002,0.162159068018
48003,0.0142420279959
48004,0.0163754497972
48005,0.112775763093
48006,0.0132931861706
48007,0.0165828452955
48008,0.0798799323584
48009,0.0226415028856
48010,0.070095905736
48011,0.0228252298142
48012,0.0278432880387
48013,0.201595909899
48014,0.0301592329263
48015,0.0206876743187
48016,0.0187789443324
48017,0.0257082124189
48018,0.017936929529
48019,0.133510017031
48020,0.0260124265796
48021,0.0148084345562
48022,0.0382593477558
48023,0.0143507346229
48024,0.168673919615
48025,0.0572763058478
48026,0.0222397813138
48027,0.0425634940884
48028,0.0407669067061
48029,0.023216329436
48030,0.156244501529
48031,0.025925761806
48032,0.0190155873432
48033,0.0167474719584
48034,0.0763069854636
48035,0.0469609296674
48036,0.0169811550906
48037,0.0313973923127
48038,0.485465724843
48039,0.0283392068831
48040,0.0304377968005
48041,0.111168072433
48042,0.0177868683255
48043,0.0241449363932
48044,0.041226446414
48045,0.0224534741675
48046,0.0659614785598
48047,0.0157474195674
48048,0.0256686084185
48049,0.016289923026
48050,0.0552880160011
48051,0.0183876558602
48052,0.0313880527202
48053,0.045076260787
48054,0.0196661707279
48055,0.0625608298832
48056,0.0165929820932
48057,0.0199777443768
48058,0.0377627272071
48059,0.0170746964465
48060,0.0386288845571
48061,0.0174002004865
48062,0.0222579618514
48063,0.0852391141339
48064,0.0423376064222
48065,0.0313417442037
48066,0.0296195070436
48067,0.0143215715026
48068,0.0123966843853
48069,0.0150232580414
48070,0.095844630809
48071,0.0583456420448
48072,0.0258334538373
48073,0.0971992935071
48074,0.0132715080709
48075,0.107048804701
48076,0.0429431361761
48077,0.0908280648665
48078,0.016671134208
48079,0.0148101968261
48080,0.0150719438834
48081,0.0211818560752
48082,0.0402114723169
48083,0.0181578425802
48084,0.0188006417951
48085,0.0697773477979
48086,0.0167502777438
48087,0.0438079577885
48088,0.0181120840043
48089,0.0179190300301
48090,0.151666119459
48091,0.018835218142
48092,0.0193998254759
48093,0.185144727325
48094,0.0295094521587
48095,0.151481936143
48096,0.0991257353025
48097,0.0197155580496
48098,0.0434326197812
48099,0.153119199655
48100,0.0901272229091
48101,0.0428161135754
48102,0.016502095639
48103,0.0484308859393
48104,0.0688140621348
48105,0.0657840564934
48106,0.036860820525
48107,0.0818393274785
48108,0.0146893207621
48109,0.0199442914089
48110,0.467190657582
48111,0.0232738476047
48112,0.0229031231046
48113,0.0158690760827
48114,0.0163502210435
48115,0.0990018201037
48116,0.019778994666
48117,0.0962892375488
48118,0.0218479178171
48119,0.0217609619433
48120,0.0160185469424
48121,0.0160144348364
48122,0.0272667328977
48123,0.0151718945187
48124,0.0136461634078
48125,0.0269399094246
48126,0.0356549056359
48127,0.0154124331433
48128,0.0187166314516
48129,0.887880843688
48130,0.01654392623
48131,0.017866735079
48132,0.0167147862122
48133,0.0271375971475
48134,0.0677474987547
48135,0.0467787600303
48136,0.057985350396
48137,0.0177334253024
48138,0.0159485830141
48139,0.0219323747925
48140,0.0266418722594
48141,0.0422236200406
48142,0.04667307058
48143,0.0169628210021
48144,0.106849629704
48145,0.0344162888779
48146,0.0132959537119
48147,0.0184647184836
48148,0.0246676829973
48149,0.0157194387679
48150,0.0491808366358
48151,0.0183825052809
48152,0.0428717742593
48153,0.112907386591
48154,0.0152060909355
48155,0.0471686843552
48156,0.0164059558077
48157,0.153199781349
48158,0.0124651229644
48159,0.0126818070278
48160,0.105221037185
48161,0.024641887154
48162,0.0219274179549
48163,0.0608461422125
48164,0.0125710440598
48165,0.0532529378758
48166,0.0457278306673
48167,0.0185975274237
48168,0.0316455938879
48169,0.0133390542458
48170,0.0295475064955
48171,0.0237818376065
48172,0.0145473853941
48173,0.497704178127
48174,0.017193338351
48175,0.0174561284063
48176,0.0201703388106
48177,0.730255277089
48178,0.0131172641842
48179,0.0140397650358
48180,0.0298754027351
48181,0.0904966277768
48182,0.18595090489
48183,0.0155671007617
48184,0.0230409909125
48185,0.0144917697102
48186,0.0197632785234
48187,0.0179462800481
48188,0.0521843584168
48189,0.0449110027885
48190,0.105295579181
48191,0.102978483409
48192,0.0380270834016
48193,0.0198204577426
48194,0.109275834306
48195,0.0166976547353
48196,0.0282798927047
48197,0.0173882201682
48198,0.152928418202
48199,0.0153821840795
48200,0.0154548926542
48201,0.0320893622438
48202,0.0535381015391
48203,0.0228035574455
48204,0.0187503487739
48205,0.0124695028643
48206,0.0507467683603
48207,0.0285363117599
48208,0.0359660006871
48209,0.0278438701417
48210,0.166278135335
48211,0.0185561080539
48212,0.0441251785763
48213,0.26130107576
48214,0.885306895008
48215,0.0390784255853
48216,0.0166693784607
48217,0.0154845661461
48218,0.0407243337571
48219,0.1079257972
48220,0.0123694337509
48221,0.0304566057895
48222,0.0140089321589
48223,0.0192756493931
48224,0.0149036866481
48225,0.0187702535682
48226,0.059121810163
48227,0.0185833741332
48228,0.0134142456832
48229,0.106799125399
48230,0.0152072237861
48231,0.0124376509359
48232,0.0264192267649
48233,0.105221037185
48234,0.0219912915522
48235,0.0214523359392
48236,0.0245969992125
48237,0.0176794070657
48238,0.193150384151
48239,0.0160512325252
48240,0.0194594845379
48241,0.0396407339582
48242,0.0161593634439
48243,0.0718592348678
48244,0.0758441986218
48245,0.016905521631
48246,0.0174400398458
48247,0.0155795294702
48248,0.0182019084623
48249,0.0331051509842
48250,0.0154943685727
48251,0.0192529644155
48252,0.0135443283915
48253,0.0378119497058
48254,0.0194943428058
48255,0.197542339408
48256,0.0233917263176
48257,0.0246431519499
48258,0.0398403830367
48259,0.0138881124806
48260,0.0196037142145
48261,0.0572916493573
48262,0.0230251088348
48263,0.0248989008991
48264,0.0147101963986
48265,0.124867654626
48266,0.130873122857
48267,0.0261446754219
48268,0.40474365343
48269,0.180290736813
48270,0.0367304580314
48271,0.0836247327236
48272,0.0156393731989
48273,0.108372599777
48274,0.110445591066
48275,0.0409283750966
48276,0.0452882700514
48277,0.0130390979378
48278,0.0198366367943
48279,0.159021557887
48280,0.0183651422427
48281,0.0219181734324
48282,0.0197642054047
48283,0.0634315674152
48284,0.0511139979981
48285,0.020421896317
48286,0.0990653660321
48287,0.0137588807712
48288,0.0778915038312
48289,0.0296872685591
48290,0.0301235807836
48291,0.0168990507829
48292,0.0238519983513
48293,0.0455473951504
48294,0.0168516031229
48295,0.016961891721
48296,0.0372602022586
48297,0.0184787560799
48298,0.0263836429143
48299,0.0345738175352
48300,0.130028425819
48301,0.014578245772
48302,0.0149329723352
48303,0.0162935849325
48304,0.0172245690068
48305,0.0230987159066
48306,0.0143598905392
48307,0.0272964445386
48308,0.0227712728977
48309,0.0184480043965
48310,0.102631658382
48311,0.0165270888599
48312,0.303490827304
48313,0.0170205740228
48314,0.017345655387
48315,0.0165764624317
48316,0.0250725643351
48317,0.0173013939834
48318,0.0592836904407
48319,0.0822023825784
48320,0.0233010021785
48321,0.0926414799705
48322,0.0247803401896
48323,0.0162749393258
48324,0.0327502962222
48325,0.193837828873
48326,0.0459862352798
48327,0.0156627905902
48328,0.0709286621315
48329,0.215016612915
48330,0.014028406501
48331,0.0134890428462
48332,0.0121622945616
48333,0.0926928294215
48334,0.0118183433603
48335,0.0144752246768
48336,0.0348118077979
48337,0.0144687741984
48338,0.170760302542
48339,0.101458869748
48340,0.0707348809935
48341,0.0149431079087
48342,0.0142224738995
48343,0.0419731726685
48344,0.0159719178303
48345,0.0269430148739
48346,0.0206336541558
48347,0.24809529893
48348,0.0125291241122
48349,0.0169940711797
48350,0.0750822494047
48351,0.0668819377761
48352,0.0154518600646
48353,0.0150492148514
48354,0.050434100018
48355,0.0172115313853
48356,0.115714805057
48357,0.0149329986772
48358,0.0361332361943
48359,0.0187350821802
48360,0.0199293253089
48361,0.018691369822
48362,0.0732963827719
48363,0.0161337201768
48364,0.0420898038271
48365,0.0158252855682
48366,0.380690489715
48367,0.0153966538449
48368,0.0128083216119
48369,0.0215147475502
48370,0.0137729009146
48371,0.0156530393541
48372,0.0145387867932
48373,0.0492186402893
48374,0.101018843638
48375,0.017956327307
48376,0.026820952723
48377,0.0180793622474
48378,0.0307466133578
48379,0.05949722459
48380,0.0137614021987
48381,0.0168612447693
48382,0.0282855753092
48383,0.0361933784859
48384,0.0176644012318
48385,0.0204091468756
48386,0.11963391865
48387,0.280295882534
48388,0.0288969867134
48389,0.101884217845
48390,0.018177794995
48391,0.0500049625811
48392,0.0778578406259
48393,0.0902936734908
48394,0.302083198335
48395,0.0146452908562
48396,0.0194093561734
48397,0.0211064986051
48398,0.0183514751465
48399,0.033489017356
