Id,Probability
80375,0.492769123003
80376,0.49355840745
80377,0.489881811086
80378,0.490918428154
80379,0.496050168249
80380,0.488333896418
80381,0.494283417283
80382,0.490334092602
80383,0.491262268985
80384,0.494568752823
80385,0.489132924971
80386,0.488537533117
80387,0.490136923019
80388,0.487331849373
80389,0.490548419082
80390,0.491718522425
80391,0.49928208376
80392,0.487749807051
80393,0.494907461429
80394,0.491804940066
80395,0.490648462526
80396,0.490533173711
80397,0.488481495127
80398,0.487361827435
80399,0.487525377579
80400,0.493401551403
80401,0.490225207205
80402,0.494779955555
80403,0.493113176546
80404,0.486396424653
80405,0.488814299816
80406,0.489284995265
80407,0.490262015541
80408,0.501438106248
80409,0.488481495127
80410,0.488770751496
80411,0.499602432234
80412,0.489249617443
80413,0.488452542824
80414,0.495419110714
80415,0.492944439072
80416,0.488152990214
80417,0.490521944079
80418,0.490905473647
80419,0.49053555495
80420,0.492241174623
80421,0.498209205749
80422,0.491131216734
80423,0.490052478963
80424,0.487834113944
80425,0.487026783257
80426,0.498264113861
80427,0.487386058256
80428,0.488438890334
80429,0.492510146628
80430,0.487785534032
80431,0.490612904674
80432,0.492865128811
80433,0.491181917044
80434,0.487755597497
80435,0.501594074616
80436,0.487052606929
80437,0.495244562211
80438,0.488698559031
80439,0.488000955906
80440,0.486912576565
80441,0.49558964117
80442,0.489109290524
80443,0.49201640553
80444,0.492740519053
80445,0.492821705301
80446,0.487594042089
80447,0.488814299816
80448,0.495539731132
80449,0.491518646061
80450,0.488158002838
80451,0.486466477281
80452,0.488571442948
80453,0.494069803046
80454,0.487581654929
80455,0.494660070554
80456,0.491673173901
80457,0.488979208
80458,0.499186351185
80459,0.48640972519
80460,0.492525834381
80461,0.499426651748
80462,0.492608281853
80463,0.487410608013
80464,0.491921558797
80465,0.489156430102
80466,0.489381283299
80467,0.487781820996
80468,0.495622662113
80469,0.49397205941
80470,0.495411785614
80471,0.490958049565
80472,0.494675357596
80473,0.492377491586
80474,0.492779253311
80475,0.489571602939
80476,0.486753564804
80477,0.496352335913
80478,0.494839515945
80479,0.493124437662
80480,0.492648296067
80481,0.495277446277
80482,0.500079986391
80483,0.491424208257
80484,0.487255996935
80485,0.487734203602
80486,0.489653856838
80487,0.486269392279
80488,0.496190022032
80489,0.491584860466
80490,0.49751327845
80491,0.496556208829
80492,0.489437058411
80493,0.492482191083
80494,0.491921558797
80495,0.497263917346
80496,0.497392624106
80497,0.492808839221
80498,0.494686937986
80499,0.48692496288
80500,0.487135524639
80501,0.487581181283
80502,0.489762228636
80503,0.492259667232
80504,0.487066863322
80505,0.488693059476
80506,0.491896017071
80507,0.491744194859
80508,0.49123180261
80509,0.48846923355
80510,0.491008741139
80511,0.488335441861
80512,0.493284141768
80513,0.489358720144
80514,0.489291240152
80515,0.491476356724
80516,0.491438313187
80517,0.487555356223
80518,0.488828163676
80519,0.488303363968
80520,0.491668198553
80521,0.490170989809
80522,0.505496716188
80523,0.491119393884
80524,0.491719516636
80525,0.487777179727
80526,0.491420592362
80527,0.49208970389
80528,0.501391460967
80529,0.489623608973
80530,0.490346392339
80531,0.498442509397
80532,0.492655129979
80533,0.491289653234
80534,0.50113876178
80535,0.497556331555
80536,0.494962712214
80537,0.48741383251
80538,0.493999541004
80539,0.487643055183
80540,0.490873246317
80541,0.493932300671
80542,0.488594297291
80543,0.489297384378
80544,0.48682433497
80545,0.489859559043
80546,0.489874490519
80547,0.498554838204
80548,0.493284141768
80549,0.493700509757
80550,0.487929796302
80551,0.494229841241
80552,0.490782671754
80553,0.488719820477
80554,0.493564522847
80555,0.493523083178
80556,0.488101595699
80557,0.486466477281
80558,0.492193570044
80559,0.495838859094
80560,0.494154809533
80561,0.488334666417
80562,0.496439271626
80563,0.491490748734
80564,0.489678538476
80565,0.494957917241
80566,0.489059228026
80567,0.490173184516
80568,0.492155924028
80569,0.493384017282
80570,0.488979986351
80571,0.488039561913
80572,0.490706916013
80573,0.491168157407
80574,0.498523609336
80575,0.488169664126
80576,0.48846923355
80577,0.489956246602
80578,0.490519196984
80579,0.488283062957
80580,0.4916708639
80581,0.490384795727
80582,0.489140645602
80583,0.488253408255
80584,0.488109920383
80585,0.489082818626
80586,0.493767185894
80587,0.492845142722
80588,0.497897859352
80589,0.490434246099
80590,0.488689741033
80591,0.491858357736
80592,0.488564641734
80593,0.492971173348
80594,0.486972576373
80595,0.490032640323
80596,0.494777767408
80597,0.488438890334
80598,0.487790836299
80599,0.488506375358
80600,0.491839238221
80601,0.492879641752
80602,0.487483650511
80603,0.487871880563
80604,0.492450489985
80605,0.489651476762
80606,0.493384017282
80607,0.48846923355
80608,0.49068904146
80609,0.496287019718
80610,0.493942652781
80611,0.490543276462
80612,0.487255996935
80613,0.488001462361
80614,0.49033530912
80615,0.495807115123
80616,0.494286706067
80617,0.492075956606
80618,0.496061316067
80619,0.487887982581
80620,0.486241715112
80621,0.487269851159
80622,0.490055124742
80623,0.493799047572
80624,0.490820033599
80625,0.49097395198
80626,0.492439282628
80627,0.493670601329
80628,0.498884578667
80629,0.49070190574
80630,0.489779507655
80631,0.486707600214
80632,0.490758715754
80633,0.489497048698
80634,0.489534251299
80635,0.486466477281
80636,0.490836243625
80637,0.488853022482
80638,0.492318595634
80639,0.487231766433
80640,0.493201217203
80641,0.492967970477
80642,0.497410791562
80643,0.487605886285
80644,0.496115003991
80645,0.492742008302
80646,0.501481539079
80647,0.488112871332
80648,0.486753564804
80649,0.490084820308
80650,0.487887982581
80651,0.489903637068
80652,0.492051670376
80653,0.494464233427
80654,0.490473781264
80655,0.486964423691
80656,0.491505781033
80657,0.495209473325
80658,0.491663216702
80659,0.491011329645
80660,0.490419985245
80661,0.486139346347
80662,0.492782377599
80663,0.48615530987
80664,0.489308384233
80665,0.489976118277
80666,0.49676107719
80667,0.487483650511
80668,0.48994364387
80669,0.488363103868
80670,0.488746359482
80671,0.492649714071
80672,0.488152990214
80673,0.489353839122
80674,0.492206588332
80675,0.493939513821
80676,0.491563543309
80677,0.496140486339
80678,0.492051030699
80679,0.491828695019
80680,0.488283062957
80681,0.487798700292
80682,0.491877941429
80683,0.487996646926
80684,0.490226604944
80685,0.498233672203
80686,0.488153979658
80687,0.499321953361
80688,0.490856271205
80689,0.491919335806
80690,0.48859604236
80691,0.488527551956
80692,0.490631056926
80693,0.489572148094
80694,0.487017079587
80695,0.488514690002
80696,0.488426680549
80697,0.494620523576
80698,0.490935678146
80699,0.488952736405
80700,0.486466477281
80701,0.49292505287
80702,0.491117808285
80703,0.489845045977
80704,0.498739175236
80705,0.48615530987
80706,0.49425418449
80707,0.492635363201
80708,0.494974164533
80709,0.488809286889
80710,0.48993760948
80711,0.487501146418
80712,0.489860831411
80713,0.489331602431
80714,0.49875533521
80715,0.490361269393
80716,0.488476608988
80717,0.489943576805
80718,0.491599977894
80719,0.498764286828
80720,0.494256184964
80721,0.489285969275
80722,0.488187933456
80723,0.488276486838
80724,0.490516801469
80725,0.492008369079
80726,0.487555356223
80727,0.497106387223
80728,0.487706834713
80729,0.490887742648
80730,0.494167934486
80731,0.490772677084
80732,0.486755675886
80733,0.490111294414
80734,0.488208352297
80735,0.490233691534
80736,0.489140645602
80737,0.497062309404
80738,0.487361827435
80739,0.491580223589
80740,0.487728343939
80741,0.494073579951
80742,0.505488080219
80743,0.494630024537
80744,0.490373711132
80745,0.487952874173
80746,0.491775373517
80747,0.494385471371
80748,0.493151941502
80749,0.48750672737
80750,0.488276486838
80751,0.4872361558
80752,0.487512990504
80753,0.488272842185
80754,0.48894200851
80755,0.492744694404
80756,0.489239061977
80757,0.490111294414
80758,0.490685243648
80759,0.489534251299
80760,0.491302518072
80761,0.488159161391
80762,0.496211393856
80763,0.501582986993
80764,0.494779955555
80765,0.491906131271
80766,0.494995660716
80767,0.493540697149
80768,0.488317860243
80769,0.48846422078
80770,0.488745886636
80771,0.498410093559
80772,0.488628196706
80773,0.48949729542
80774,0.490190438779
80775,0.496973925891
80776,0.489114089053
80777,0.490133666892
80778,0.48954567515
80779,0.490591325772
80780,0.488698559031
80781,0.489711859724
80782,0.491615977692
80783,0.490801191073
80784,0.498864433861
80785,0.488227673065
80786,0.490204087063
80787,0.490995129009
80788,0.49331772169
80789,0.493893596637
80790,0.487201788769
80791,0.490334092602
80792,0.49034204852
80793,0.493105268462
80794,0.488814299816
80795,0.486337947467
80796,0.491604987972
80797,0.490359303915
80798,0.487605886285
80799,0.488131533234
80800,0.491729189471
80801,0.488555314062
80802,0.489088039666
80803,0.489534251299
80804,0.489140645602
80805,0.491723695656
80806,0.492951954181
80807,0.499481794892
80808,0.490823223325
80809,0.493284141768
80810,0.496993640244
80811,0.487231766433
80812,0.487836589375
80813,0.493685108784
80814,0.493557350599
80815,0.493535658553
80816,0.490519696937
80817,0.492052465677
80818,0.496610906735
80819,0.489572148094
80820,0.488476608988
80821,0.492519190905
80822,0.493938179144
80823,0.493541854748
80824,0.48665559895
80825,0.489133398686
80826,0.494741250034
80827,0.496816788076
80828,0.48846923355
80829,0.488194496796
80830,0.495787283739
80831,0.487555356223
80832,0.492250054124
80833,0.488184100769
80834,0.48795240051
80835,0.487006985695
80836,0.487735952161
80837,0.490133666892
80838,0.488459636455
80839,0.48844136671
80840,0.494657045336
80841,0.497901281079
80842,0.4875777586
80843,0.488300843482
80844,0.488476608988
80845,0.488883882689
80846,0.487156841525
80847,0.495337121884
80848,0.489132924971
80849,0.48692496288
80850,0.489446648689
80851,0.48660139419
80852,0.489571602939
80853,0.488939440832
80854,0.489534251299
80855,0.494492994232
80856,0.49086239121
80857,0.48665559895
80858,0.495584563874
80859,0.496507645391
80860,0.491725412197
80861,0.494224677963
80862,0.488983620653
80863,0.488109920383
80864,0.493041326155
80865,0.488153979658
80866,0.486876929452
80867,0.488253408255
80868,0.493090053248
80869,0.487201788769
80870,0.487102633911
80871,0.488638549115
80872,0.491562676938
80873,0.487706834713
80874,0.487755597497
80875,0.489571602939
80876,0.488544417135
80877,0.487501146418
80878,0.488148406022
80879,0.497907378346
80880,0.492671988385
80881,0.491934668773
80882,0.496068658455
80883,0.489879161647
80884,0.48785841138
80885,0.48867224903
80886,0.489829822434
80887,0.488923786127
80888,0.4879622685
80889,0.498636232858
80890,0.494154809533
80891,0.490331194784
80892,0.487712226935
80893,0.490334092602
80894,0.490748957966
80895,0.487411882878
80896,0.489197328247
80897,0.490132399016
80898,0.48830771356
80899,0.495482186667
80900,0.486912576565
80901,0.48994364387
80902,0.490605839686
80903,0.493535658553
80904,0.487706834713
80905,0.487905255987
80906,0.493914901909
80907,0.487607362307
80908,0.499756548123
80909,0.489773545812
80910,0.489515733827
80911,0.490993626346
80912,0.496003568374
80913,0.489155822482
80914,0.495750484163
80915,0.486876929452
80916,0.494633724026
80917,0.492973349687
80918,0.487257472906
80919,0.490132399016
80920,0.494389993015
80921,0.487812357469
80922,0.491452621303
80923,0.49234772343
80924,0.49208970389
80925,0.498865764656
80926,0.501857090415
80927,0.492557979594
80928,0.48863181068
80929,0.49677281319
80930,0.486526474242
80931,0.488476608988
80932,0.488753945814
80933,0.489442060402
80934,0.489924693446
80935,0.488283062957
80936,0.487706834713
80937,0.49262128366
80938,0.491319944082
80939,0.49194512884
80940,0.491293871506
80941,0.490763055798
80942,0.489550445505
80943,0.494738641046
80944,0.490814728658
80945,0.492862160835
80946,0.490461291778
80947,0.486755675886
80948,0.491117714138
80949,0.491800356766
80950,0.488886076998
80951,0.488317860243
80952,0.491754436829
80953,0.491289653234
80954,0.496916913426
80955,0.488207203455
80956,0.487515116362
80957,0.490271720787
80958,0.495216243968
80959,0.490089015394
80960,0.4872361558
80961,0.493732641209
80962,0.491184887984
80963,0.486785652158
80964,0.493701649951
80965,0.492567298045
80966,0.492015289828
80967,0.490840232063
80968,0.49300346025
80969,0.48857035318
80970,0.488115566462
80971,0.491077671694
80972,0.498298549263
80973,0.490591077484
80974,0.488620276057
80975,0.489666003389
80976,0.490644002415
80977,0.494316993558
80978,0.500495470933
80979,0.492930436258
80980,0.490647458055
80981,0.489208088171
80982,0.491648128883
80983,0.489759426501
80984,0.492888496654
80985,0.492477075207
80986,0.493124437662
80987,0.490065845265
80988,0.491499102815
80989,0.489874726736
80990,0.486739711324
80991,0.493704122611
80992,0.493996462358
80993,0.489872422494
80994,0.49153173345
80995,0.496034255219
80996,0.490759896968
80997,0.49245560083
80998,0.487331849373
80999,0.492671988385
81000,0.490112813883
81001,0.494306301248
81002,0.493669100015
81003,0.49170977445
81004,0.489651476762
81005,0.491262268985
81006,0.494520122017
81007,0.490875297498
81008,0.488580155257
81009,0.489778967503
81010,0.49203199074
81011,0.491546672414
81012,0.505163621009
81013,0.48740051255
81014,0.488620276057
81015,0.488434647965
81016,0.487078768527
81017,0.499187151432
81018,0.490626086409
81019,0.48926921059
81020,0.492823346735
81021,0.497506415489
81022,0.497164663186
81023,0.494310838997
81024,0.491702921351
81025,0.487066863322
81026,0.488757889257
81027,0.490989620845
81028,0.491271153963
81029,0.49404006574
81030,0.488153979658
81031,0.48969131973
81032,0.489930110791
81033,0.493058763653
81034,0.490449392563
81035,0.487617499923
81036,0.49224006129
81037,0.500107865643
81038,0.491594815213
81039,0.491260443568
81040,0.489664339994
81041,0.49337899824
81042,0.48660139419
81043,0.489661948861
81044,0.490561952815
81045,0.492972799756
81046,0.490216707677
81047,0.493435782241
81048,0.493354962389
81049,0.488481495127
81050,0.489891416781
81051,0.493687643067
81052,0.487296157612
81053,0.487952874173
81054,0.488557125025
81055,0.489321575527
81056,0.494779955555
81057,0.492292132352
81058,0.486936806267
81059,0.500264577455
81060,0.490451325575
81061,0.487255996935
81062,0.49332356094
81063,0.494481632093
81064,0.488141122958
81065,0.491870534541
81066,0.49417048642
81067,0.494310794637
81068,0.49450274195
81069,0.494918395962
81070,0.493388153054
81071,0.490482401382
81072,0.49491642111
81073,0.499640809926
81074,0.491443679805
81075,0.488557125025
81076,0.489427508126
81077,0.494220040699
81078,0.487331849373
81079,0.492955405617
81080,0.504027187408
81081,0.490684111933
81082,0.491708824469
81083,0.487512990504
81084,0.490323102327
81085,0.489908284762
81086,0.493888322639
81087,0.493922481529
81088,0.490757454229
81089,0.487501146418
81090,0.489196552958
81091,0.487255996935
81092,0.48615530987
81093,0.490589154829
81094,0.488927809591
81095,0.499051671325
81096,0.487005466658
81097,0.49074964152
81098,0.487285289903
81099,0.488952736405
81100,0.492932479612
81101,0.490095030527
81102,0.48785841138
81103,0.488973741632
81104,0.487512990504
81105,0.491458327958
81106,0.488142036026
81107,0.491174960496
81108,0.494424506311
81109,0.492446797812
81110,0.488896236657
81111,0.492271452085
81112,0.487017079587
81113,0.490814728658
81114,0.491286484549
81115,0.488688882057
81116,0.492057657134
81117,0.490866811994
81118,0.492230401423
81119,0.489255238309
81120,0.4892083949
81121,0.489047310645
81122,0.492048736574
81123,0.488965094576
81124,0.490616956361
81125,0.48945531405
81126,0.492103610712
81127,0.490434246099
81128,0.497203897853
81129,0.487759433917
81130,0.488018052037
81131,0.49431581352
81132,0.488690329456
