Id,Probability
52706,0.0215477288574
52707,0.0972201762956
52708,0.012715873619
52709,0.153714887098
52710,0.00814194408491
52711,0.0205248135214
52712,0.0443610233298
52713,0.00472193326303
52714,0.00643060499963
52715,0.0124946308264
52716,0.0081194120095
52717,0.00544120622414
52718,0.00335966218292
52719,0.00232151638201
52720,0.000769474958383
52721,0.00782067768843
52722,0.00456701070389
52723,0.0157176400927
52724,0.16841926942
52725,0.020873158609
52726,0.00196391428278
52727,0.117984759911
52728,0.0957206708798
52729,0.00872762999657
52730,0.00525877187159
52731,0.99998393303
52732,0.0162533612345
52733,0.0170533322284
52734,0.00744618682387
52735,0.0211488960001
52736,0.0506457269307
52737,0.00246133254574
52738,0.00685409746483
52739,0.00865259555079
52740,0.0119047963245
52741,0.066297386962
52742,0.787314840178
52743,0.00600177769553
52744,0.0440151503737
52745,0.00978552992773
52746,0.00840697850463
52747,0.103117729145
52748,0.0293385895232
52749,0.00217495247686
52750,0.00556169513946
52751,0.0143803626095
52752,0.195816463077
52753,0.0126834860916
52754,0.0362003621284
52755,0.103389345036
52756,0.0028169252373
52757,0.0138147419562
52758,0.61098958021
52759,0.0319665432348
52760,0.0323209945794
52761,0.0327161980961
52762,0.196602186694
52763,0.999999999975
52764,0.11600016811
52765,0.00832040385625
52766,0.00631205445156
52767,0.125733397435
52768,0.00949980581385
52769,0.00526492692737
52770,0.0122823528956
52771,0.586534162293
52772,0.00534149369489
52773,0.00129443068799
52774,0.0122511470378
52775,0.010004283878
52776,0.0157735647977
52777,0.00305733343017
52778,0.0143673616027
52779,0.128145518778
52780,0.0797741994575
52781,0.0248681775052
52782,0.0588489436585
52783,0.0253498905017
52784,0.0164014016572
52785,0.00848637481844
52786,0.00947156485902
52787,0.00962097786969
52788,0.0636900186019
52789,0.00981478895759
52790,0.00397315146846
52791,0.0112665179904
52792,0.037051008069
52793,0.204534082174
52794,0.00676315865153
52795,0.1106551298
52796,0.017782776575
52797,0.00383280214608
52798,0.0203000138481
52799,0.000846336011408
52800,0.0282554402652
52801,0.0100202874713
52802,0.024606201214
52803,0.0106824098474
52804,0.004288856394
52805,0.0378164116572
52806,0.0668564766417
52807,0.00891147942359
52808,0.00713289042482
52809,0.0353680088805
52810,0.00906055874749
52811,0.00322660273225
52812,0.00453291498412
52813,0.0017981593648
52814,0.0204582500464
52815,0.00467051965931
52816,0.00920082689964
52817,0.00499021008911
52818,0.00488890795842
52819,0.00847561934789
52820,0.000965858756887
52821,0.555955915117
52822,0.0108002372183
52823,0.0129487759121
52824,0.00550708469357
52825,0.00426789863705
52826,0.0166938215065
52827,0.015496875778
52828,0.0110123225419
52829,0.00624103785788
52830,0.00579453418229
52831,0.340245847329
52832,0.0838171964846
52833,0.0394452944031
52834,0.0823510133645
52835,0.900096731083
52836,0.00183312332142
52837,0.170125204409
52838,0.0322670765864
52839,0.0197485718379
52840,0.017510328254
52841,0.0105831602858
52842,0.00385752824287
52843,0.00202434415744
52844,0.00808816298477
52845,0.0120244697273
52846,0.00248732485024
52847,0.00808716054906
52848,0.00691538928493
52849,0.020386801472
52850,0.00488613093381
52851,0.00525254529747
52852,0.0155680213156
52853,0.00480699714099
52854,0.00978215648929
52855,0.0123151677565
52856,0.0148094393207
52857,0.00435818734731
52858,0.313605669523
52859,0.999820513107
52860,0.0142583668559
52861,0.107650130493
52862,0.000201785704713
52863,0.00261095201755
52864,0.00428689607403
52865,0.0133829370074
52866,3.07324106599e-07
52867,0.716444905121
52868,0.00368432734936
52869,0.00244758448748
52870,6.46512819337e-07
52871,0.0226964263875
52872,0.999750764982
52873,0.0146723710331
52874,0.0104214893268
52875,0.00738792855903
52876,0.0149540575487
52877,0.00337527972022
52878,0.00526779463044
52879,0.0131814324226
52880,0.0697456811473
52881,0.0348100827241
52882,0.0256522873476
52883,0.00636571762308
52884,0.00503203067999
52885,0.00747388138812
52886,0.00755166607984
52887,0.0125974746458
52888,0.0278284057136
52889,0.00871881318853
52890,0.00828559545005
52891,0.00783792005042
52892,0.00809721040009
52893,0.924421682185
52894,0.00206566192523
52895,0.130510508191
52896,0.233409573635
52897,0.00285153308686
52898,0.0353480625639
52899,0.649947072462
52900,0.0100890365196
52901,0.0481597126502
52902,0.862259283701
52903,0.00196341700811
52904,0.183171410225
52905,0.00296124800028
52906,0.267131824473
52907,0.0413584419907
52908,0.0091298060273
52909,0.0658132305463
52910,1.0
52911,0.00929899598731
52912,0.0138492312181
52913,0.0129503942666
52914,1.08695548027e-07
52915,0.0257135788422
52916,0.0112004006707
52917,0.00197173299827
52918,0.0886828251067
52919,0.139610855499
52920,0.00148949841703
52921,0.19633517647
52922,0.00699878200814
52923,0.00127554009904
52924,0.00273187143966
52925,0.00197947798031
52926,0.0185809698855
52927,0.0110197722256
52928,0.957966254759
52929,0.0049202808284
52930,0.0235691078702
52931,0.00660440348319
52932,0.0281237433809
52933,0.00889526165249
52934,0.0128233578705
52935,0.00872576083338
52936,0.00691438049801
52937,0.0234935407612
52938,0.00400091788143
52939,0.00274415357616
52940,0.0683902740964
52941,0.0230706168631
52942,0.0064695990138
52943,0.00202156614599
52944,0.0957916606075
52945,0.0352627574978
52946,0.00206454840833
52947,0.0311549346764
52948,0.00242296207355
52949,0.0608148656682
52950,0.00772749808921
52951,0.00625398324002
52952,0.00150885252332
52953,0.00861747604998
52954,0.115789977958
52955,0.0148078114969
52956,0.0197946828599
52957,0.00195101177062
52958,0.00969839566249
52959,0.013873105716
52960,0.0146858801901
52961,0.010468907761
52962,0.0105968914219
52963,0.00990929469287
52964,0.0118901127476
52965,0.0442861601844
52966,0.0112083765953
52967,0.0118502567675
52968,0.00479137935602
52969,0.00631208063265
52970,0.00413639850215
52971,0.00221007267426
52972,0.19438685481
52973,0.298970229232
52974,0.119146820824
52975,0.00141394586157
52976,0.0038194324064
52977,0.034658645271
52978,0.00155623565507
52979,0.0133549743709
52980,0.00177974862658
52981,0.0833057982953
52982,0.964123160328
52983,0.99999312368
52984,0.00563735154955
52985,0.0191251356389
52986,1.55359458043e-07
52987,1.0
52988,0.0119173608236
52989,0.999904332862
52990,0.10221191072
52991,0.0230613402362
52992,0.00888157992507
52993,0.283607472365
52994,0.0183159774854
52995,0.0214018449307
52996,0.00350481682248
52997,0.0224589282938
52998,0.0189577250156
52999,0.0103395473954
53000,0.0492686488481
53001,0.0165965518479
53002,0.130546080985
53003,0.00196528592954
53004,0.00271225516375
53005,0.00484936684981
53006,0.0175728155924
53007,0.0248613738897
53008,0.00622199644269
53009,0.195731105504
53010,0.00500316236236
53011,0.122161279273
53012,0.0164503638803
53013,0.0046651488376
53014,0.0922791490789
53015,0.00400598169545
53016,0.00281734737797
53017,0.020518188277
53018,0.00130049333813
53019,0.151580568024
53020,0.00190925869496
53021,0.211829814726
53022,0.0843722074283
53023,0.0514614576941
53024,0.00971304545813
53025,0.00245482889751
53026,0.00124802004371
53027,0.00169297494908
53028,0.0928075626812
53029,0.0372415793417
53030,0.0177913499364
53031,0.00992828683315
53032,0.00835124275018
53033,0.00225126253711
53034,0.0559465136388
53035,0.0105349171499
53036,0.0111399264078
53037,0.140509285485
53038,0.0692781961319
53039,0.0179365767633
53040,0.1017058342
53041,0.0193704230798
53042,0.00683900664898
53043,0.00366426623034
53044,0.00113122683186
53045,0.00634472999899
53046,0.00778997163828
53047,0.0129630724632
53048,0.000804695220037
53049,0.0017899264966
53050,0.500329708016
53051,0.01004232179
53052,0.0196212249844
53053,0.0113483738565
53054,0.0156511618195
53055,0.00698806349764
53056,0.0220089802945
53057,0.491511749202
53058,0.00411354195726
53059,0.671510724986
53060,0.35469355316
53061,0.00339013909652
53062,0.00416169399371
53063,0.651023134122
53064,0.543111185449
53065,0.00162856823489
53066,0.13191879538
53067,0.900743749756
53068,0.00713223457806
53069,0.01116495515
53070,0.0117886134885
53071,0.0917567127053
53072,0.0329081692999
53073,0.132648994573
53074,0.00415550570326
53075,0.0342040198949
53076,0.012579386122
53077,0.0258086710987
53078,0.0152079059202
53079,0.0089497970013
53080,0.0226671152533
53081,0.0030300081979
53082,0.248495415471
53083,0.0381629938622
53084,0.0891664819111
53085,0.0113517028659
53086,0.0975660125927
53087,0.99990882724
53088,0.00503314862411
53089,0.118185819772
53090,0.0253515442884
53091,0.0101916052074
53092,0.0147466620316
53093,0.00532294684849
53094,0.192726117419
53095,0.00661068204902
53096,0.00386971877851
53097,0.0201031673682
53098,0.00244473134944
53099,0.00607156409189
53100,0.00486570933878
53101,0.00512243552432
53102,0.00273673165996
53103,0.0117079707322
53104,0.0487198871889
53105,0.0366096290373
53106,0.0525373795654
53107,0.00237770380093
53108,0.00968434354563
53109,0.00128559132461
53110,0.00608793784724
53111,0.00612967476145
53112,0.0117754755351
53113,0.00622483749893
53114,1.0
53115,0.00270600316829
53116,0.104738270435
53117,0.00974806764804
53118,0.00150122229757
53119,0.0135535834291
53120,0.122116378795
53121,0.010328785912
53122,0.00237465094701
53123,0.0107451899677
53124,0.0187620459513
53125,0.989444642537
53126,0.0055227159807
53127,0.0392914914427
53128,0.0111872818999
53129,0.0133999368333
53130,0.00946547874132
53131,0.00928729344921
53132,0.0049581004994
53133,0.0206882846748
53134,0.00775602791219
53135,0.00446451764052
53136,0.00704141012512
53137,0.0138331233631
53138,0.0073140477216
53139,0.196705971485
53140,0.00644544099095
53141,0.00348552352005
53142,0.0322457749161
53143,0.887471139178
53144,0.00253315168281
53145,0.032879183011
53146,0.000439924942482
53147,0.00793098053275
53148,0.191799424517
53149,0.00500479176061
53150,0.181274998004
53151,0.00629154271493
53152,0.0147315260556
53153,0.00485455413815
53154,0.0033920324694
53155,0.0423927632138
53156,0.0115650673574
53157,0.00537761887533
53158,0.0973860684163
53159,0.0135164971286
53160,0.0027286091541
53161,0.00260416843329
53162,0.952978488163
53163,2.13729257044e-06
53164,0.238275255327
53165,0.745174703968
53166,0.603232735383
53167,0.00442435283388
53168,4.85003290368e-07
53169,0.968730838352
53170,0.00685578050374
53171,0.0110121681707
53172,0.0694138739055
53173,0.00491419012335
53174,0.0230755016656
53175,0.0229272472278
53176,2.72409979053e-07
53177,0.133600711108
53178,0.0120767311532
53179,0.139108887606
53180,0.075861301758
53181,0.00703292581244
53182,0.00486951923709
53183,0.136814895616
53184,0.022262518141
53185,0.0398610147203
53186,0.00492525558496
53187,0.00564051078146
53188,0.00171049634589
53189,0.0291757741092
53190,0.0208925129694
53191,0.0013468736577
53192,0.00137019406347
53193,0.0411411057961
53194,0.00206799476022
53195,0.0214068413018
53196,0.15560650504
53197,0.0466724632574
53198,0.0672262209811
53199,0.0632265456555
53200,0.864929720978
53201,0.00494135669001
53202,0.0371959077674
53203,0.0136360483582
53204,0.0155284284625
53205,6.55337480191e-07
53206,0.00342817125986
53207,0.0072624061829
53208,0.0384709600116
53209,0.00409440656955
53210,0.00819773385682
53211,0.00357599684729
53212,0.0329572152047
53213,0.00435025549798
53214,0.0209252573618
53215,0.0152937082623
53216,0.00348493696299
53217,0.00507629263515
53218,0.0205643334654
53219,0.002158341129
53220,0.147602218544
53221,0.0222878387029
53222,0.999762946715
53223,0.00595774131426
53224,0.0420917230754
53225,0.0213923267255
53226,0.00252310810701
53227,0.00519893082559
53228,0.0170134422435
53229,0.498649494023
53230,0.0213155270193
53231,0.00315459734208
53232,0.0127105375999
53233,0.0017477453215
53234,0.00341740523241
53235,0.0771111298938
53236,0.00507195967205
53237,0.159422840941
53238,0.00216448274944
53239,0.000933945040187
53240,0.0438452811897
53241,1.56225763709e-07
53242,0.00511327305911
53243,0.00256340116154
53244,0.00955732975714
53245,0.000798665336443
53246,5.57619970394e-07
53247,0.994218706737
53248,0.0174400657461
53249,0.00561268658356
53250,0.00435147825043
53251,0.0472789830293
53252,0.00988578639205
53253,0.808991016742
53254,0.00697536805108
53255,0.00056935021688
53256,0.00221802066708
53257,0.998482891517
53258,0.194424926165
53259,0.0108267483467
53260,0.0458238689222
53261,0.00781758489068
53262,0.0962634009199
53263,0.00347935639519
53264,0.0032009990921
53265,0.0448817012034
53266,0.0106700105155
53267,0.00457441904087
53268,0.00979390935193
53269,0.00664727808716
53270,0.0057099333446
53271,0.182691077906
53272,0.00379341596443
53273,0.00469950727591
53274,0.00118661624307
53275,0.00145554199875
53276,0.00791122970445
53277,0.013108711509
53278,0.0173956869765
53279,0.00480110455163
53280,0.00226872896967
53281,0.0104892083597
53282,0.0188438340534
53283,0.00358400926563
53284,0.00550055503192
53285,0.00634691858876
53286,0.00546464390178
53287,0.00255777310613
53288,0.0446086198395
53289,0.195602718008
53290,0.561660504575
53291,0.0372146826061
53292,0.0269277625568
53293,0.00325333477816
53294,0.881234665062
53295,0.00676556070912
53296,0.0320269087107
53297,0.00499255802534
53298,0.0102976461522
53299,4.88932893215e-07
53300,0.00479700266127
53301,0.0099332626549
53302,0.0108110759154
53303,0.0874166407354
53304,0.00660417451898
53305,0.999991083142
53306,0.00204980966834
53307,0.00244402831484
53308,0.00640729349101
53309,0.0170290325172
53310,0.020394802586
53311,0.0267434035908
53312,1.0
53313,0.180766425888
53314,0.00579278950394
53315,0.00333415904068
53316,0.0104258362037
53317,0.00373236036831
53318,0.00108888312445
53319,0.00847127471219
53320,0.00117082652646
53321,0.0173881471389
53322,0.00115822818366
53323,0.0349107426956
53324,0.0979751681603
53325,0.00263686703765
53326,0.0226661936623
53327,0.00282138167139
53328,0.0105958059758
53329,0.00287128343088
53330,0.132308886482
53331,0.0390252171644
53332,0.00118960451229
53333,0.0135589466835
53334,0.0162661907046
53335,0.00964021840791
53336,0.00514819664304
53337,0.0318692533226
53338,0.00827496276283
53339,0.00542694799007
53340,0.034059421426
53341,0.00177551035799
53342,0.00508495176044
53343,0.934355733006
53344,0.0521591705608
53345,0.00839292780691
53346,0.0232214634529
53347,0.00230849538772
53348,0.0172293722425
53349,0.0186424348339
53350,0.0140771485079
53351,0.00366759110054
53352,0.999999999575
53353,0.00669168376504
53354,0.000704843634446
53355,0.0142181751469
53356,0.814736980049
53357,0.00399688147217
53358,0.00909562930511
53359,0.00690673845152
53360,0.0159305457516
53361,0.00118893508522
53362,0.0557954547406
53363,0.00828803937209
53364,0.990866437704
53365,0.140310458671
53366,0.0240495259811
53367,0.00763234782682
53368,0.999999999447
53369,0.00832975902232
53370,0.0178577392223
53371,0.0141273127221
53372,0.210493189345
53373,0.106843040175
53374,0.00677134676212
53375,0.00912194411741
53376,0.00686373515264
53377,0.00292595681218
53378,0.0692402182759
53379,0.0127039735615
53380,0.0406714091021
53381,0.151039777184
53382,0.77379570863
53383,0.115867491609
53384,0.00773747750724
53385,0.0284481462558
53386,1.29827187946e-06
53387,0.00122860722296
53388,0.0710503107577
53389,0.333142223765
53390,0.0114498673317
53391,0.00314953603035
53392,0.00209484108543
53393,0.756072654226
53394,0.000575997946178
53395,0.0130472629962
53396,0.0460981504228
53397,0.245700734307
53398,0.106559552833
53399,0.00482136050994
53400,0.00693280413976
53401,0.00804652027954
53402,0.00601481486967
53403,0.0179611658546
53404,9.81058762955e-08
53405,0.00823937460469
53406,0.00987434514688
53407,0.0146761428511
53408,0.00827677467487
53409,0.0188570901214
53410,0.0164071999897
53411,0.00208543494373
53412,0.905645516216
53413,0.00190757230859
53414,0.0112309536789
53415,0.00827047642717
53416,0.00264188797547
53417,0.97445113156
53418,0.0139324382122
53419,0.00192752912718
53420,0.017976541246
53421,0.0111363604818
53422,0.0012588076206
53423,0.761791211231
53424,0.00923611407078
53425,0.00204936406567
53426,0.0304735508741
53427,0.00373683051229
53428,0.0163135821797
53429,0.00638330981749
53430,0.0152168591103
53431,0.0317691692429
53432,0.00416924950139
53433,0.160193869779
53434,0.986594844286
53435,0.0146466214579
53436,0.00447171520629
53437,0.00159784969462
53438,0.0159198881986
53439,0.123968895856
53440,0.013951153378
53441,0.0225482468406
53442,0.0018610433184
