Id,Probability
64068,0.0128858606743
64069,0.0154014329345
64070,0.0748751645701
64071,0.0310799442645
64072,0.258686160336
64073,0.0110849818903
64074,0.0386712794631
64075,0.0231655611069
64076,0.0063561091327
64077,0.0155891021361
64078,0.0121334558197
64079,0.0372742026257
64080,0.0817026423435
64081,0.141223859102
64082,0.0542374486589
64083,0.0540357353641
64084,0.0407719693429
64085,0.0448275037348
64086,0.0161527832933
64087,0.08384575866
64088,0.0147401815862
64089,0.037907716983
64090,0.0537138247642
64091,0.0210088017189
64092,0.111401561819
64093,0.0554241847532
64094,0.0575145893261
64095,0.0285882783841
64096,0.124951986565
64097,0.0150114782947
64098,0.414066783445
64099,0.0339011200842
64100,0.313789848397
64101,0.0172835343406
64102,0.065871712008
64103,0.0189346216656
64104,0.0114486013504
64105,0.1194555137
64106,0.0522367160576
64107,0.0310669701686
64108,0.0423304456373
64109,0.0356703855842
64110,0.397529171659
64111,0.0216495857893
64112,0.055744046208
64113,0.00950137790047
64114,0.0326784770263
64115,0.0562958016973
64116,0.0665245732438
64117,0.0507843943692
64118,0.0651389884037
64119,0.0531502481674
64120,0.0367694332782
64121,0.070096186778
64122,0.0436856452169
64123,0.0235109919409
64124,0.0212186041502
64125,0.0147888126104
64126,0.159967991284
64127,0.0457819706768
64128,0.0207381234486
64129,0.047320722257
64130,0.378125465432
64131,0.0327384855126
64132,0.0459953297786
64133,0.0771595109724
64134,0.0157029232941
64135,0.0573226626122
64136,0.0154062133162
64137,0.0071239528893
64138,0.0609716234313
64139,0.0785512525793
64140,0.0324997598419
64141,0.0569041988621
64142,0.195427664981
64143,0.0231578948709
64144,0.0176869345193
64145,0.0207155606829
64146,0.0923956674719
64147,0.0285022023563
64148,0.0628717434119
64149,0.0353417948567
64150,0.0203514099347
64151,0.0242293014325
64152,0.00959025352513
64153,0.0437502786847
64154,0.0296648988875
64155,0.0224088900739
64156,0.0456346057682
64157,0.0443511013957
64158,0.0761783744816
64159,0.180332178511
64160,0.0365268690445
64161,0.0819377361655
64162,0.0353284070543
64163,0.0168733079116
64164,0.0196805086194
64165,0.047090697488
64166,0.081047549223
64167,0.315052990905
64168,0.03967232006
64169,0.0192953807337
64170,0.0571958755656
64171,0.0219067181651
64172,0.0275644767381
64173,0.0421085889239
64174,0.162021150862
64175,0.0333011005844
64176,0.0400569507469
64177,0.0181637877688
64178,0.0968224002026
64179,0.0270613940437
64180,0.0497516761454
64181,0.0283644157772
64182,0.0239544497171
64183,0.0559102991288
64184,0.0163863745533
64185,0.0947364100898
64186,0.260386992491
64187,0.0332229860407
64188,0.0212368753955
64189,0.0176822291501
64190,0.134571474426
64191,0.0132633651951
64192,0.252274922464
64193,0.0526110539348
64194,0.0135343581484
64195,0.962512518697
64196,0.027271068499
64197,0.0341675872359
64198,0.140618988063
64199,0.0167202801719
64200,0.011242661042
64201,0.0187548109198
64202,0.0632000770756
64203,0.0510958180612
64204,0.0320873446742
64205,0.01914746096
64206,0.0205984037533
64207,0.112093676352
64208,0.0586073527277
64209,0.0319818617882
64210,0.0193877941943
64211,0.056931075515
64212,0.0293503785143
64213,0.0498424314936
64214,0.216645265285
64215,0.0283359007676
64216,0.0267872691735
64217,0.021681124239
64218,0.0265051303128
64219,0.326337504564
64220,0.0141780142631
64221,0.0172364213157
64222,0.0494188104807
64223,0.0454755354508
64224,0.0338520101566
64225,0.0408168640729
64226,0.0187733532471
64227,0.0475456876193
64228,0.0294982660505
64229,0.624974235488
64230,0.0103333818797
64231,0.116169828195
64232,0.0370920089395
64233,0.0367640897712
64234,0.0181905609751
64235,0.151246745476
64236,0.0201117638244
64237,0.0662576261494
64238,0.0221611330754
64239,0.133193383719
64240,0.0146313337019
64241,0.0311366772858
64242,0.0819311516154
64243,0.0157249933628
64244,0.0126211124225
64245,0.139607921819
64246,0.0251538069127
64247,0.0178617549205
64248,0.0528415233702
64249,0.0176206778241
64250,0.0139572854516
64251,0.0585700777809
64252,0.408175035948
64253,0.057565872109
64254,0.0190490653541
64255,0.0206373777234
64256,0.142321059663
64257,0.0306397348394
64258,0.0398839100976
64259,0.0263313804717
64260,0.0160316136957
64261,0.0659050156625
64262,0.0856850489204
64263,0.0310746213001
64264,0.0542633427973
64265,0.0589373583545
64266,0.381302934824
64267,0.0154498686863
64268,0.34456447938
64269,0.0337614508807
64270,0.0586175292051
64271,0.0142596443829
64272,0.0450285125404
64273,0.0241510583532
64274,0.116336145271
64275,0.165563743797
64276,0.0408143589716
64277,0.0114059528
64278,0.0199845866569
64279,0.00981979344058
64280,0.0275193801458
64281,0.013344894868
64282,0.0394296214357
64283,0.0434547013454
64284,0.0217683873876
64285,0.0329912146777
64286,0.0741954674933
64287,0.02233340996
64288,0.213413047203
64289,0.0451476961913
64290,0.0844627265369
64291,0.0612457159642
64292,0.0167268480931
64293,0.0782187641055
64294,0.0337280680931
64295,0.0142738671011
64296,0.0165016802251
64297,0.0167545620839
64298,0.0140019996203
64299,0.274820543142
64300,0.0815938852279
64301,0.0391828733981
64302,0.0717592686158
64303,0.0435134049862
64304,0.043916385546
64305,0.250985596945
64306,0.0632651873049
64307,0.0216165468748
64308,0.0506847547587
64309,0.033360719482
64310,0.0870498328484
64311,0.129864898909
64312,0.0118917382825
64313,0.0221379552615
64314,0.0372184604695
64315,0.0425275887377
64316,0.117708450638
64317,0.0326803381238
64318,0.0951368515103
64319,0.014439522972
64320,0.00747154655037
64321,0.0509201951176
64322,0.0197111637815
64323,0.044411139455
64324,0.0792115367222
64325,0.0402909761273
64326,0.0959680616667
64327,0.0211141756861
64328,0.06098575832
64329,0.0326317244969
64330,0.0391658101452
64331,0.00869377276156
64332,0.101030113269
64333,0.0625875091953
64334,0.137163038684
64335,0.0830294845397
64336,0.0260690347073
64337,0.031932645327
64338,0.214232995724
64339,0.336644450478
64340,0.0471174034105
64341,0.0357644813483
64342,0.0368017367702
64343,0.0267019829232
64344,0.0222792985355
64345,0.0285493017218
64346,0.0799034873345
64347,0.0106394509235
64348,0.569941710408
64349,0.015635453847
64350,0.0132348029985
64351,0.0830435516301
64352,0.0574543574238
64353,0.0600612698839
64354,0.0419984018779
64355,0.0185529467096
64356,0.0646137495257
64357,0.027258551946
64358,0.0263167413701
64359,0.0753902667769
64360,0.328557694168
64361,0.0663595238567
64362,0.0714777729956
64363,0.190349936633
64364,0.0501357403216
64365,0.0380293507383
64366,0.0122660135646
64367,0.0345432191422
64368,0.0578613793637
64369,0.0220220833708
64370,0.0247236354742
64371,0.0335936500098
64372,0.0247895081868
64373,0.0273129613605
64374,0.0273519991706
64375,0.100530937599
64376,0.0224166404295
64377,0.0284985387856
64378,0.026997471539
64379,0.201631548489
64380,0.0525642050052
64381,0.0208058412637
64382,0.177517203916
64383,0.122502383698
64384,0.0269510553589
64385,0.0102800060498
64386,0.0315553907462
64387,0.03018621987
64388,0.029087181742
64389,0.0271454974031
64390,0.094729180529
64391,0.0804248957608
64392,0.0340299495164
64393,0.0760741330543
64394,0.0254276179831
64395,0.0218964798604
64396,0.0304225412351
64397,0.04197312735
64398,0.542205958513
64399,0.0117651399039
64400,0.0447455506262
64401,0.0777381855505
64402,0.0519385146719
64403,0.0281700171804
64404,0.0754846200887
64405,0.0249462266055
64406,0.0119809177249
64407,0.214917690676
64408,0.0386036760279
64409,0.034749335068
64410,0.0359294158681
64411,0.0302469990254
64412,0.0264952228286
64413,0.0207169914045
64414,0.0328108583977
64415,0.0805548013735
64416,0.0268348915716
64417,0.778122761434
64418,0.0418543269858
64419,0.0279338582261
64420,0.0288589820946
64421,0.0559773276302
64422,0.0149325548977
64423,0.0210518703006
64424,0.0185182057782
64425,0.118682471964
64426,0.035283681763
64427,0.0226068748186
64428,0.115714549693
64429,0.0395260351627
64430,0.0191934117203
64431,0.0597111160304
64432,0.0104809305209
64433,0.100211813108
64434,0.023694073766
64435,0.0751207562244
64436,0.0384430338859
64437,0.045953922275
64438,0.176027881741
64439,0.103046180472
64440,0.147015939092
64441,0.0388719137967
64442,0.0209237520208
64443,0.0494530466737
64444,0.0283565199245
64445,0.0389671626392
64446,0.0146843405692
64447,0.0148319255339
64448,0.031228102153
64449,0.0382465849491
64450,0.0335171448593
64451,0.101613184825
64452,0.0313493930693
64453,0.082661805294
64454,0.0221443441791
64455,0.0146598066266
64456,0.067304784329
64457,0.0194108899246
64458,0.0720928487171
64459,0.0565062699381
64460,0.176096366441
64461,0.085655933859
64462,0.0146992826715
64463,0.116050052591
64464,0.182745998065
64465,0.0374787823006
64466,0.0176414386803
64467,0.0819403012823
64468,0.0237139725696
64469,0.47762686653
64470,0.0629191539929
64471,0.0382969936722
64472,0.0304071913437
64473,0.0337893551728
64474,0.0270564421936
64475,0.0406924753793
64476,0.207092167061
64477,0.0155680468595
64478,0.0434980461265
64479,0.0790988161583
64480,0.0786601448147
64481,0.0543671961334
64482,0.0459657268921
64483,0.0531271039602
64484,0.017167315868
64485,0.0394006609309
64486,0.0234184745665
64487,0.0519868823417
64488,0.107636847043
64489,0.0149258012566
64490,0.188191513059
64491,0.0796449164984
64492,0.0265621114826
64493,0.0458342348149
64494,0.0838712571627
64495,0.012476018492
64496,0.0350993074043
64497,0.0458469463362
64498,0.199800126908
64499,0.184585795729
64500,0.0153147654719
64501,0.0181251508464
64502,0.0386649497856
64503,0.0299954393006
64504,0.0139135819198
64505,0.031236813185
64506,0.0349985114776
64507,0.144138857404
64508,0.046128383643
64509,0.0250128165484
64510,0.0777310976472
64511,0.0278928904021
64512,0.1913991236
64513,0.0420216767989
64514,0.416871941304
64515,0.0232730513914
64516,0.0723046954489
64517,0.387505577538
64518,0.311195165356
64519,0.022298679418
64520,0.032477925167
64521,0.109096926785
64522,0.0641796185548
64523,0.034278685007
64524,0.0183205959446
64525,0.0515161795071
64526,0.027504040796
64527,0.0558703005737
64528,0.031584694535
64529,0.0128053451235
64530,0.0214644036587
64531,0.0483082735613
64532,0.0191712261658
64533,0.0964858508089
64534,0.0628612661121
64535,0.0278782092169
64536,0.0683294748451
64537,0.0102518858766
64538,0.0408832222097
64539,0.0739799091386
64540,0.0528339085706
64541,0.0804575239891
64542,0.215653983757
64543,0.0324001842622
64544,0.0205143497574
64545,0.0105777346139
64546,0.0176641123415
64547,0.33337809269
64548,0.145744904425
64549,0.0466747993536
64550,0.123202404417
64551,0.0284808526357
64552,0.072683690899
64553,0.0343572327381
64554,0.0291323094403
64555,0.0194089193241
64556,0.0381573205748
64557,0.0235318415507
64558,0.185939335192
64559,0.0545767782402
64560,0.00812157542457
64561,0.0348106443275
64562,0.0829689915666
64563,0.0188841969363
64564,0.0227845579652
64565,0.0366545884713
64566,0.606844040268
64567,0.0226076769071
64568,0.0283901727932
64569,0.0298515309167
64570,0.216048745634
64571,0.0815201583626
64572,0.0187247589351
64573,0.373188998038
64574,0.0184744316546
64575,0.0698826819318
64576,0.0876072194795
64577,0.0301136070406
64578,0.0177945534961
64579,0.0366113436034
64580,0.0205790772135
64581,0.0258855107193
64582,0.0164384560307
64583,0.26012410682
64584,0.138619150838
64585,0.0625444742033
64586,0.114453043258
64587,0.105997845671
64588,0.0333980216179
64589,0.0856298913503
64590,0.0234760676658
64591,0.0692309984969
64592,0.087036047718
64593,0.11556254063
64594,0.109843935413
64595,0.0198412318229
64596,0.0149187833011
64597,0.0293361141486
64598,0.245015624022
64599,0.0214897476672
64600,0.0300601779889
64601,0.0180827885493
64602,0.0271400625704
64603,0.0293745763846
64604,0.0303588948453
64605,0.0121259924841
64606,0.103425288415
64607,0.0639020622808
64608,0.0189489439831
64609,0.0280717068699
64610,0.0241042711286
64611,0.0808850116466
64612,0.0283101537523
64613,0.115406534915
64614,0.0523205119187
64615,0.0342925631759
64616,0.163539258661
64617,0.0483126569889
64618,0.0881984629669
64619,0.023956253193
64620,0.136718587113
64621,0.0184911489992
64622,0.0965074339148
64623,0.0556796239811
64624,0.0361796420903
64625,0.0184776411058
64626,0.0304618379791
64627,0.0394096933053
64628,0.026888417875
64629,0.0214768498921
64630,0.0129969019026
64631,0.0697094274965
64632,0.0449990728231
64633,0.0708703312237
64634,0.0255251669404
64635,0.0207957504671
64636,0.0526636034894
64637,0.0318350555419
64638,0.0319747896998
64639,0.0471397542101
64640,0.079697168124
64641,0.0351155670647
64642,0.0365916512077
64643,0.0438901035181
64644,0.0351441662004
64645,0.0391421722209
64646,0.698665260635
64647,0.0503705768551
64648,0.0230679851693
64649,0.107432944449
64650,0.0390128251123
64651,0.0165454600103
64652,0.0160479815315
64653,0.0491788324004
64654,0.0280613621018
64655,0.024278150246
64656,0.0166591343728
64657,0.0214071148692
64658,0.01538241107
64659,0.0235790639636
64660,0.0118277089126
64661,0.0753063083321
64662,0.0978230878103
64663,0.0270721713619
64664,0.0205142918648
64665,0.0350468733467
64666,0.0960281472622
64667,0.0889366295135
64668,0.015677509407
64669,0.0882810809126
64670,0.0173341967989
64671,0.0432985838525
64672,0.0592493084034
64673,0.0694534979819
64674,0.0241296620628
64675,0.0305216145649
64676,0.0153088925767
64677,0.161107924593
64678,0.0277224834367
64679,0.0192659055855
64680,0.060340242018
64681,0.0251436647532
64682,0.101400854128
64683,0.0198249123912
64684,0.0259211543814
64685,0.0375048577703
64686,0.0293454233174
64687,0.0260811039205
64688,0.0331787669896
64689,0.0276453973908
64690,0.00667431323767
64691,0.0521932587307
64692,0.0491260551371
64693,0.00774917789715
64694,0.0741921438844
64695,0.285026725399
64696,0.0484395934047
64697,0.0416405270067
64698,0.0655857906533
64699,0.0272240975669
64700,0.0132037599157
64701,0.102117190709
64702,0.867112270692
64703,0.0378471933762
64704,0.0379338151906
64705,0.0388707687538
64706,0.0221165859477
64707,0.145746590931
64708,0.043583495951
64709,0.0521211827572
64710,0.0115539531042
64711,0.0140578671859
64712,0.034924796345
64713,0.315793397318
64714,0.0154355667984
64715,0.0274663017317
64716,0.0184167386937
64717,0.0187754535135
64718,0.0150689621957
64719,0.0144383688924
64720,0.0236890549735
64721,0.0444977540907
64722,0.0767396436754
64723,0.111835958228
64724,0.0247412889077
64725,0.0322771070916
64726,0.0587261396486
64727,0.0805827440123
64728,0.00954498322564
64729,0.0730289377689
64730,0.0440722822443
64731,0.0232926797082
64732,0.0141124989304
64733,0.0280993498002
64734,0.0187813414503
64735,0.0309826797903
64736,0.0193711121028
64737,0.0648509799756
64738,0.00738287226922
64739,0.009547108537
64740,0.0223018680113
64741,0.228020246652
64742,0.0235480695548
64743,0.0135773156726
64744,0.0236619798133
64745,0.0344247577876
64746,0.0455433008452
64747,0.0304694671284
64748,0.11347014134
64749,0.0694131457441
64750,0.00762275626965
64751,0.0462069778747
64752,0.0746272543269
64753,0.147196774164
64754,0.0237945512658
64755,0.0462526600839
64756,0.0554295132762
64757,0.0271274421807
64758,0.016864241762
64759,0.176284295499
64760,0.112748546036
64761,0.0238419035816
64762,0.025057788544
64763,0.0351400215032
64764,0.0340369599595
64765,0.0254416203337
64766,0.0279620240801
64767,0.0280423033464
64768,0.0405868158825
64769,0.0906664771187
64770,0.0457791869046
64771,0.0347410522325
64772,0.0205291033519
64773,0.150284863808
64774,0.033617272838
64775,0.0248779063264
64776,0.0876735737342
64777,0.0336527949684
64778,0.0447383308383
64779,0.0105608918728
64780,0.0685184161808
64781,0.0259973864046
64782,0.0163277337907
64783,0.0291956423714
64784,0.0326333841697
64785,0.0224460759197
64786,0.0190431758366
64787,0.189610037532
64788,0.0793992850493
64789,0.0291749133758
64790,0.0698442716141
64791,0.0274967043562
64792,0.0534562621169
64793,0.0265643286567
64794,0.0265759133714
64795,0.0529972851231
64796,0.363048665447
64797,0.0196500338168
64798,0.288902565755
64799,0.101419634989
64800,0.0282586888054
64801,0.0127240179716
64802,0.114657362059
64803,0.0317014333513
64804,0.0311007356008
64805,0.0247789514879
64806,0.0522334831883
64807,0.080579839815
64808,0.0710361879545
64809,0.113941287709
64810,0.729420484843
64811,0.195828894665
64812,0.031058829246
64813,0.0417593345872
64814,0.0156914951235
64815,0.0266855344079
64816,0.0161980142804
64817,0.0630076739641
64818,0.130716226368
64819,0.0458905419268
64820,0.0278594353304
64821,0.0643673736531
64822,0.0191411312269
64823,0.0604610749484
64824,0.0164277652993
64825,0.0611423251405
64826,0.0259635230961
64827,0.0437011607455
64828,0.0323166464727
64829,0.020017030804
64830,0.0162220242724
64831,0.0667357269642
64832,0.0367203902247
64833,0.019855127549
64834,0.0198134016355
64835,0.0145720902707
64836,0.0308704579757
64837,0.547563114785
64838,0.0897809354394
64839,0.0174588216416
