Id,Probability
57127,0.997946221755
57128,0.131645735889
57129,0.049922424957
57130,0.0340011346336
57131,0.0686276309082
57132,0.144295906325
57133,0.0120610305983
57134,0.038292563936
57135,0.0198026648711
57136,0.0398562727154
57137,0.131261342405
57138,0.103823437914
57139,0.0656295370252
57140,0.116901624949
57141,0.101525261871
57142,0.019941824952
57143,0.0202580922969
57144,0.0399055195928
57145,0.0947911428317
57146,0.016321618552
57147,0.0274455867455
57148,0.0166253009894
57149,0.0286645017572
57150,0.0911737024704
57151,0.0114197850085
57152,0.350963233771
57153,0.0210668396465
57154,0.0169315991222
57155,0.0973780107308
57156,0.0117380508896
57157,0.0786907837138
57158,0.162394914664
57159,0.0129160153674
57160,0.0341671913575
57161,0.98833027774
57162,0.634016150125
57163,0.0203753741244
57164,0.0545770958245
57165,0.316330603585
57166,0.0301025572885
57167,0.0118549012347
57168,0.11569522728
57169,0.0737357210038
57170,0.0891720649291
57171,0.0148015000085
57172,0.0167876028683
57173,0.0479034455959
57174,0.0598555156449
57175,0.0258571044072
57176,0.0453257547835
57177,0.152965473298
57178,0.0537656628517
57179,0.0526803038478
57180,0.0244818893651
57181,0.0139459717198
57182,0.0104270060684
57183,0.0561583592882
57184,0.076130569096
57185,0.029582650841
57186,0.0136325924049
57187,0.0713164587012
57188,0.013632970053
57189,0.0608277042875
57190,0.0222031480419
57191,0.0269665592843
57192,0.0833557723111
57193,0.235488457592
57194,0.119414414381
57195,0.0471399036071
57196,0.0157611722517
57197,0.450919011066
57198,0.0195110841472
57199,0.0195073834519
57200,0.144775909028
57201,0.0186185306603
57202,0.0122446706252
57203,0.0454676308108
57204,0.0786685769386
57205,0.0295994415009
57206,0.0524055349176
57207,0.0258933944111
57208,0.0214720708542
57209,0.0112831366299
57210,0.0472377177508
57211,0.104236710435
57212,0.134605477052
57213,0.0435402287839
57214,0.0108466567762
57215,0.0533304479124
57216,0.0102073016279
57217,0.523828520244
57218,0.0152059701919
57219,0.0806083461721
57220,0.0157464220731
57221,0.0563809686327
57222,0.0162717468342
57223,0.0207848307319
57224,0.111280094067
57225,0.0214092999989
57226,0.0222616351176
57227,0.0570755431227
57228,0.0156117866422
57229,0.0285629482038
57230,0.18713395515
57231,0.0138572698593
57232,0.0328230697211
57233,0.0165127765739
57234,0.0346883422141
57235,0.0690472403602
57236,0.215793006465
57237,0.0327630383124
57238,0.105891903803
57239,0.0142218659514
57240,0.156456730049
57241,0.0302393943066
57242,0.0134976912873
57243,0.0790487652429
57244,0.0569247700251
57245,0.0466346403577
57246,0.0174740449969
57247,0.0771998261417
57248,0.00768012401868
57249,0.0140833794137
57250,0.123642271071
57251,0.507109973191
57252,0.0434628141829
57253,0.0398574266594
57254,0.00978111431117
57255,0.022503742905
57256,0.0332098614392
57257,0.447168907695
57258,0.0325256515185
57259,0.028258228555
57260,0.0170913304169
57261,0.0105701552326
57262,0.0111693208693
57263,0.0147005910908
57264,0.135168906117
57265,0.114840946508
57266,0.0759505089218
57267,0.0235694922313
57268,0.0170336663502
57269,0.02080852035
57270,0.0280097774712
57271,0.0356026485341
57272,0.220588528402
57273,0.0127170260293
57274,0.0160925015841
57275,0.0199517730956
57276,0.0125738515008
57277,0.279046399422
57278,0.0116959695781
57279,0.0250780242495
57280,0.0444266471389
57281,0.0513487446771
57282,0.0354119780969
57283,0.0160912839744
57284,0.00943303850893
57285,0.0211665917739
57286,0.0167361632194
57287,0.0611276668082
57288,0.130442795571
57289,0.0732985495794
57290,0.0264525569609
57291,0.0298061357095
57292,0.023067791392
57293,0.022924679953
57294,0.129650791634
57295,0.0103524521401
57296,0.00598315805373
57297,0.00958038221619
57298,0.074711134078
57299,0.0212559180543
57300,0.11874605299
57301,0.0190850046613
57302,0.0281335711176
57303,0.0237406785726
57304,0.0303331793064
57305,0.00915184181512
57306,0.129351508292
57307,0.0162092256193
57308,0.0254678340642
57309,0.0256923246726
57310,0.0193618920346
57311,0.0803289354355
57312,0.0219028216295
57313,0.0678198246693
57314,0.0721738955927
57315,0.0948904727559
57316,0.140594456298
57317,0.0235539313042
57318,0.0211298708071
57319,0.0196802751217
57320,0.0232982772159
57321,0.0633360019656
57322,0.071702061994
57323,0.0182824992147
57324,0.0189584671344
57325,0.130537770968
57326,0.0348753868778
57327,0.0167362413043
57328,0.0521848413395
57329,0.0369704033978
57330,0.129190691956
57331,0.0356184778276
57332,0.013035318927
57333,0.0255646470662
57334,0.0171834289864
57335,0.0252638721692
57336,0.0957404804385
57337,0.0204306042176
57338,0.0367917538923
57339,0.0263304103771
57340,0.0187255644102
57341,0.0209757813993
57342,0.0243957477439
57343,0.0175085883881
57344,0.0761098984549
57345,0.0252537353568
57346,0.0282892424372
57347,0.211996393858
57348,0.045543135927
57349,0.0161768334281
57350,0.0621978708867
57351,0.0178902110768
57352,0.0203910138208
57353,0.0085406501809
57354,0.0163519148602
57355,0.0426158574975
57356,0.0178205968535
57357,0.0405195031327
57358,0.0461210423396
57359,0.0640714945563
57360,0.0637099771986
57361,0.0325839872689
57362,0.043066450522
57363,0.0328548723654
57364,0.0136786241257
57365,0.172519364498
57366,0.0196526749844
57367,0.0226525984429
57368,0.0317997746674
57369,0.0178299838308
57370,0.109623867861
57371,0.0203212305697
57372,0.0230169781058
57373,0.00815179414978
57374,0.161110121017
57375,0.0530749769901
57376,0.0163867175133
57377,0.0153501629644
57378,0.0248024389754
57379,0.235750024502
57380,0.064429981874
57381,0.0720167571569
57382,0.0162613569
57383,0.0109733570064
57384,0.0307773001248
57385,0.0227501911394
57386,0.052992600849
57387,0.0193662465852
57388,0.0498238884144
57389,0.0394145985964
57390,0.0119034431773
57391,0.0291052384694
57392,0.134513844439
57393,0.0103583127856
57394,0.0189481985693
57395,0.0134096966969
57396,0.0288475655828
57397,0.027284885936
57398,0.0199901322708
57399,0.12911068441
57400,0.0222295929164
57401,0.190718328596
57402,0.092937628513
57403,0.0157984571009
57404,0.0503216526708
57405,0.012642145524
57406,0.11579487855
57407,0.0244075730408
57408,0.0445823102844
57409,0.0657756123704
57410,0.061046045019
57411,0.0108384836518
57412,0.0299994701421
57413,0.0356237445137
57414,0.0146605903477
57415,0.0705836703087
57416,0.0429280272214
57417,0.0134303332918
57418,0.0949626864581
57419,0.0179228246309
57420,0.00846646863686
57421,0.262815977079
57422,0.0285875395944
57423,0.0164288989997
57424,0.723713313486
57425,0.0187915598078
57426,0.322869533825
57427,0.0201683850747
57428,0.0255089895417
57429,0.192521079842
57430,0.0379447784935
57431,0.0301679294337
57432,0.0158320066763
57433,0.276526228302
57434,0.109451635827
57435,0.0167426944727
57436,0.0218962909845
57437,0.0313979310179
57438,0.0173142688168
57439,0.0858262338338
57440,0.0289985110687
57441,0.0477482088768
57442,0.0765395125633
57443,0.0132720133483
57444,0.0486632566035
57445,0.0162163438941
57446,0.0291219498884
57447,0.0384264630082
57448,0.102819928966
57449,0.163655722273
57450,0.0616585842873
57451,0.0364365460621
57452,0.0451962580904
57453,0.0580376011592
57454,0.0108803190267
57455,0.0271134244052
57456,0.0286084431677
57457,0.0560902086748
57458,0.0192541906915
57459,0.103270912838
57460,0.117119010872
57461,0.0135767565872
57462,0.0172428134401
57463,0.0186610611723
57464,0.0100242530795
57465,0.0378106911093
57466,0.0214490725955
57467,0.0307398621102
57468,0.016019811349
57469,0.0244837272823
57470,0.114963106875
57471,0.032649881386
57472,0.101833100804
57473,0.0171438521764
57474,0.110556121735
57475,0.0618466663777
57476,0.0211355092335
57477,0.00787687075581
57478,0.0831686418393
57479,0.0224243753501
57480,0.0734273717649
57481,0.107953997762
57482,0.0415471832811
57483,0.0763378030343
57484,0.0169308935624
57485,0.0468391366044
57486,0.0235729002618
57487,0.0182414348265
57488,0.0340283108916
57489,0.0152233392868
57490,0.092339447552
57491,0.0740730439075
57492,0.0274499591294
57493,0.0186377819304
57494,0.0200365259259
57495,0.0219020390001
57496,0.031121298977
57497,0.13859536871
57498,0.288110114199
57499,0.127327198484
57500,0.0462340193517
57501,0.0214104824463
57502,0.0252636183333
57503,0.0233644462153
57504,0.0167686133362
57505,0.0115517121482
57506,0.0272718476223
57507,0.0503838802898
57508,0.00885771454826
57509,0.368933120739
57510,0.137236864016
57511,0.0134536203362
57512,0.102122822452
57513,0.0524137468277
57514,0.0188146089829
57515,0.134700122079
57516,0.025703259988
57517,0.0135408465844
57518,0.0766727055122
57519,0.0512689713901
57520,0.0118456952542
57521,0.197104251422
57522,0.0846009926509
57523,0.0288190780851
57524,0.0253934927569
57525,0.0134858326558
57526,0.191855392576
57527,0.00895616994545
57528,0.0602926553129
57529,0.0117500925853
57530,0.0104933115531
57531,0.246285304367
57532,0.0177725239893
57533,0.0366155227729
57534,0.0346557855031
57535,0.020565148384
57536,0.0257354207241
57537,0.078877481077
57538,0.0155666903586
57539,0.020704842951
57540,0.0518613823235
57541,0.0895564577402
57542,0.0137477033679
57543,0.0281957730306
57544,0.025842997911
57545,0.214413498474
57546,0.0187162603508
57547,0.0795228299545
57548,0.0296812506522
57549,0.0953509890928
57550,0.0315339932452
57551,0.0171222954609
57552,0.0816702513562
57553,0.0313359892688
57554,0.0147453045741
57555,0.0340838557873
57556,0.022076908338
57557,0.0289868430455
57558,0.0306893268722
57559,0.0244790694425
57560,0.0678411669119
57561,0.10376869991
57562,0.0183978312388
57563,0.00841259644962
57564,0.533354931065
57565,0.0264875230433
57566,0.0134390224577
57567,0.0166429569654
57568,0.122399993246
57569,0.110345018232
57570,0.150302419579
57571,0.0332716503171
57572,0.0260073317201
57573,0.421338174105
57574,0.0844616656098
57575,0.0102511518947
57576,0.0181695924816
57577,0.0595934131512
57578,0.0122217604117
57579,0.0150440613367
57580,0.00770783070872
57581,0.0530314882714
57582,0.0736893227582
57583,0.354579738878
57584,0.0440832033327
57585,0.0171937174711
57586,0.00843961806698
57587,0.0141890010379
57588,0.0220544313368
57589,0.0119315137762
57590,0.0554322927309
57591,0.106948241208
57592,0.0228386999363
57593,0.0208194590506
57594,0.0326845654009
57595,0.0220626367948
57596,0.0272366725058
57597,0.0668582421584
57598,0.0180028194982
57599,0.0445588577476
57600,0.106328122171
57601,0.130372740925
57602,0.0940178318207
57603,0.0321209708138
57604,0.107320265631
57605,0.00701971331663
57606,0.0130458896523
57607,0.0161696685689
57608,0.187042784867
57609,0.00913124989186
57610,0.0312683858046
57611,0.0297299312402
57612,0.0701750063157
57613,0.0809052864718
57614,0.0226352623089
57615,0.151021188741
57616,0.0891084729279
57617,0.0271583798322
57618,0.0148517424886
57619,0.0335825473761
57620,0.0683992945131
57621,0.0113107443257
57622,0.0166633772595
57623,0.0614328347564
57624,0.0329479678988
57625,0.00984497049902
57626,0.0462170818549
57627,0.025430394872
57628,0.135762834954
57629,0.0471774401468
57630,0.0387949878245
57631,0.118804575602
57632,0.0472775567744
57633,0.0927972260132
57634,0.0258578823276
57635,0.0176065995615
57636,0.123424174865
57637,0.759377584936
57638,0.0597278102087
57639,0.0299295621658
57640,0.0424164154347
57641,0.0246816914103
57642,0.0236837873227
57643,0.137925322968
57644,0.0410977600442
57645,0.0275127908677
57646,0.0429394676481
57647,0.0477335968586
57648,0.0120757783485
57649,0.0194227808736
57650,0.0142503041858
57651,0.0248928885918
57652,0.0209751806657
57653,0.0660595988572
57654,0.118804854093
57655,0.0841840855041
57656,0.0852540629127
57657,0.0371820633099
57658,0.0178782753274
57659,0.0187736516076
57660,0.0114892894886
57661,0.0842065536184
57662,0.00622033116284
57663,0.0332060913568
57664,0.0300762708673
57665,0.0319137818841
57666,0.104893093332
57667,0.0524757033489
57668,0.0317341302823
57669,0.0418093498872
57670,0.0156503031216
57671,0.132785605952
57672,0.0176611717027
57673,0.115880312336
57674,0.123354093665
57675,0.0124086619777
57676,0.0363688148437
57677,0.0899029530643
57678,0.0199952736416
57679,0.0125289652874
57680,0.0118697900646
57681,0.0359987571549
57682,0.0224959776287
57683,0.0189506061368
57684,0.0303218418229
57685,0.106104031652
57686,0.0564929444725
57687,0.134533093384
57688,0.00980118010988
57689,0.0378870173083
57690,0.0752661343084
57691,0.0329439515913
57692,0.0687867500326
57693,0.0304778254548
57694,0.198356380773
57695,0.0358445862152
57696,0.0206465948927
57697,0.0334113672135
57698,0.0131500294172
57699,0.157344383096
57700,0.00997385309921
57701,0.131509268927
57702,0.0271931380186
57703,0.0309827031186
57704,0.0586247806883
57705,0.0147649926795
57706,0.0633413226293
57707,0.00881995703512
57708,0.0541613474485
57709,0.0829247118113
57710,0.0111854685163
57711,0.0167829020397
57712,0.123143450478
57713,0.0532002131167
57714,0.0158958614552
57715,0.0227226687214
57716,0.0613090605794
57717,0.0141693059315
57718,0.0532206772407
57719,0.0215004155351
57720,0.07402976676
57721,0.0144808983653
57722,0.050636380142
57723,0.0400546154232
57724,0.0474739112275
57725,0.0396355943568
57726,0.0194813261186
57727,0.110820248691
57728,0.0125591579008
57729,0.0217591939613
57730,0.155006433116
57731,0.0886697262713
57732,0.0195016794974
57733,0.00923566430665
57734,0.0243825192979
57735,0.0281824146185
57736,0.0591628500202
57737,0.0272233625295
57738,0.221627487582
57739,0.0329165954691
57740,0.0241397415559
57741,0.0223251404034
57742,0.0485033630597
57743,0.0196904895897
57744,0.0945150609225
57745,0.0780495160501
57746,0.0670328428185
57747,0.0325723918065
57748,0.00860467588906
57749,0.114506972315
57750,0.100896689054
57751,0.140982491053
57752,0.402037421519
57753,0.0244027271663
57754,0.0782300257108
57755,0.0476334703888
57756,0.0615908291937
57757,0.162496263737
57758,0.0160663513701
57759,0.292221488217
57760,0.081744145646
57761,0.0145487102643
57762,0.0249026110501
57763,0.0301655322211
57764,0.017917899713
57765,0.0175656495049
57766,0.013141813159
57767,0.382083528046
57768,0.0148844510237
57769,0.0143601491473
57770,0.0308617144957
57771,0.0562560201821
57772,0.0632393355706
57773,0.0178257853122
57774,0.012280822809
57775,0.0293187838042
57776,0.0420377306768
57777,0.107844397262
57778,0.0222287942731
57779,0.184171043704
57780,0.291466817354
57781,0.0147963001218
57782,0.157422095879
57783,0.0118254243853
57784,0.0721590127575
57785,0.0119492947236
57786,0.0200993054968
57787,0.145123044702
57788,0.0504597969312
57789,0.0337399647387
57790,0.0179647493965
57791,0.0728008288466
57792,0.0286124759338
57793,0.0195914434395
57794,0.0418461990189
57795,0.0137465527444
57796,0.00739023835347
57797,0.0254957783675
57798,0.180002726843
57799,0.0135640000421
57800,0.0273389955573
57801,0.0304232025478
57802,0.0554963255809
57803,0.0126467437525
57804,0.451077564542
57805,0.0107963197122
57806,0.0227732650636
57807,0.0178867995763
57808,0.109226899535
57809,0.0300435255419
57810,0.0270908169925
57811,0.0250206932416
57812,0.0729266463379
57813,0.0245083327227
57814,0.0195870244188
57815,0.0861074922895
57816,0.0139604974998
57817,0.0240352558276
57818,0.0925045500539
57819,0.115422238974
57820,0.0138069176637
57821,0.0774757776091
57822,0.117733088566
57823,0.0162630487256
57824,0.0302268089349
57825,0.0580190998035
57826,0.0314320327482
57827,0.136395985409
57828,0.0320812910253
57829,0.0137257701075
57830,0.202049475207
57831,0.646955909126
57832,0.0173951963473
57833,0.0309998155916
57834,0.0242421631325
57835,0.0189786128246
57836,0.0166287174172
57837,0.0170076023724
57838,0.0258609403997
57839,0.572791023143
57840,0.140858692672
57841,0.35681414104
57842,0.582394912601
57843,0.0398097277991
57844,0.0145580200398
57845,0.0740916594208
57846,0.0431781558225
57847,0.0073951232536
57848,0.0424047644278
57849,0.0317905947628
57850,0.0588125838703
57851,0.0567613421223
57852,0.159661632685
57853,0.0186638115222
57854,0.00735276325039
57855,0.0355374014438
57856,0.031236163383
57857,0.0784601261689
57858,0.134406267232
57859,0.0113803825977
57860,0.0185351386656
57861,0.0149987378949
57862,0.114540098286
57863,0.0605237173964
57864,0.0456397013175
57865,0.0112505896816
57866,0.0275659439543
57867,0.0281767751246
57868,0.0174318388429
57869,0.0286867801541
57870,0.0252399860164
57871,0.0146861100169
57872,0.0386303475995
57873,0.0189901783157
57874,0.015705832049
57875,0.0456165241591
57876,0.0163641085686
57877,0.0559905807456
57878,0.0159606510056
57879,0.017150389616
57880,0.0914901259658
57881,0.0168622961342
57882,0.045540341031
57883,0.0497832072597
57884,0.029427229882
57885,0.0140767525459
57886,0.0181782233308
57887,0.0813544279601
57888,0.0391636428064
57889,0.0195103712337
57890,0.511121757168
57891,0.0443867988714
57892,0.0251901281922
57893,0.0112404112891
