Id,Probability
37889,0.348731953809
37890,0.0101829019532
37891,0.0849439811941
37892,0.240613658961
37893,0.0475841061396
37894,0.0303111280465
37895,0.00648529811271
37896,0.00390939427679
37897,0.397658770144
37898,0.207581657786
37899,0.0143718952956
37900,0.266539552329
37901,0.0522125510208
37902,0.01310723601
37903,0.231803057578
37904,0.0217911997348
37905,0.0117512167462
37906,0.00686844294017
37907,0.00692361866731
37908,0.0142269478269
37909,0.00535327525867
37910,0.00483486755331
37911,0.0184368592268
37912,0.0228960099856
37913,0.00632267775368
37914,0.0373273029173
37915,0.0165013400995
37916,0.501092434224
37917,0.0378117501135
37918,0.0104034732034
37919,0.0232930620425
37920,0.132768095381
37921,0.00406483733544
37922,0.0455575700002
37923,0.0948354190321
37924,0.0193220234516
37925,0.00965385980112
37926,0.198300918909
37927,0.00870867897133
37928,0.00790998912688
37929,0.0683425201666
37930,0.145861188477
37931,0.100025137068
37932,0.0866079959545
37933,0.0473804299327
37934,0.0694648363716
37935,0.0134605403656
37936,0.0544038739701
37937,0.0551389000341
37938,0.0146294427867
37939,0.0654064282353
37940,0.0293917000754
37941,0.00590490373929
37942,0.0263793854707
37943,0.0133245052195
37944,0.0803526635314
37945,0.00867733702935
37946,0.0043522019136
37947,0.0211034219636
37948,0.0115926797997
37949,0.00573804088467
37950,0.0246222536376
37951,0.0088179928559
37952,0.0630393775429
37953,0.00785302244764
37954,0.0219648054256
37955,0.00424953569904
37956,0.218589877381
37957,0.0048510093175
37958,0.399660286148
37959,0.00648487927559
37960,0.0251574360794
37961,0.0952527620099
37962,0.114347321701
37963,0.00755840982529
37964,0.0206255365153
37965,0.041837601105
37966,0.0129787568332
37967,0.00635945357972
37968,0.0151320366127
37969,0.0131808829138
37970,0.0140668080251
37971,0.00578439193265
37972,0.0725003579154
37973,0.0314341158826
37974,0.0107667651537
37975,0.00933860892373
37976,0.0605235951757
37977,0.00876992524561
37978,0.00718316260158
37979,0.0172858333463
37980,0.0210250776075
37981,0.032999686912
37982,0.138074954366
37983,0.0139714650196
37984,0.0227081549434
37985,0.01717376397
37986,0.00578439193265
37987,0.00636439588098
37988,0.0182895333672
37989,0.0297154448748
37990,0.00733415043629
37991,0.0635394635348
37992,0.017842032061
37993,0.482237644244
37994,0.00626019990778
37995,0.00827524119957
37996,0.12615424546
37997,0.0299136443367
37998,0.00431858169194
37999,0.008440028795
38000,0.0203668411459
38001,0.050916645675
38002,0.130878333658
38003,0.122616197042
38004,0.0161209809759
38005,0.0192391493252
38006,0.0311504034747
38007,0.00714208013641
38008,0.0112905563928
38009,0.312226465066
38010,0.447833794941
38011,0.152845164263
38012,0.0470887055446
38013,0.00458082015924
38014,0.0839318779084
38015,0.0208551218029
38016,0.0456818308879
38017,0.0598724581456
38018,0.0389146106321
38019,0.023604767782
38020,0.0095847715262
38021,0.0803924182981
38022,0.0177349514264
38023,0.00666056093477
38024,0.0634365115808
38025,0.00908114930013
38026,0.307444967912
38027,0.0279279682121
38028,0.00933930296513
38029,0.00902768034774
38030,0.261854051559
38031,0.0622567588434
38032,0.0119549619976
38033,0.0435695343685
38034,0.0652838438188
38035,0.0279077195848
38036,0.00641213863256
38037,0.20606106993
38038,0.0070420359967
38039,0.012465780178
38040,0.0144763261368
38041,0.0111580208993
38042,0.0274348684276
38043,0.0310273122541
38044,0.00724139857315
38045,0.133342451412
38046,0.487814802446
38047,0.107180888076
38048,0.0518246174888
38049,0.0568838801163
38050,0.108693207639
38051,0.00704441215281
38052,0.0898961689894
38053,0.0121314389067
38054,0.00657083418151
38055,0.00336113425133
38056,0.0148519544497
38057,0.00583872425128
38058,0.00525255417983
38059,0.314424131952
38060,0.0299484710323
38061,0.0170964441781
38062,0.0207526054319
38063,0.00673175197329
38064,0.00611656141127
38065,0.0215257594681
38066,0.251433109738
38067,0.00838823561909
38068,0.009007429804
38069,0.177990152859
38070,0.0587605075332
38071,0.0170932071614
38072,0.0564505192381
38073,0.00919482606729
38074,0.0295781755112
38075,0.0162754986946
38076,0.201066617913
38077,0.534947366269
38078,0.00597980368184
38079,0.575881297833
38080,0.0385698645052
38081,0.026458685807
38082,0.0834615143318
38083,0.0648534549114
38084,0.0252946111855
38085,0.0199139451626
38086,0.02427455287
38087,0.0330670885823
38088,0.123907646314
38089,0.00772384653247
38090,0.0164806450309
38091,0.034848046955
38092,0.0188607985934
38093,0.0173028964684
38094,0.0385135241237
38095,0.0265572018704
38096,0.0215488773475
38097,0.0351364042483
38098,0.00488611899556
38099,0.0295692005022
38100,0.011819032655
38101,0.547860128481
38102,0.0739185767265
38103,0.0433093690686
38104,0.230098771491
38105,0.0072630925019
38106,0.00878883598838
38107,0.00658517856342
38108,0.0156286434162
38109,0.00842334260068
38110,0.0170746717118
38111,0.0297224809009
38112,0.0338336346843
38113,0.010863003764
38114,0.0167662098882
38115,0.0212665781102
38116,0.00820345035837
38117,0.509547996829
38118,0.00849001061846
38119,0.011772075245
38120,0.437550614411
38121,0.00999953765851
38122,0.176177685457
38123,0.053195385164
38124,0.0942807084911
38125,0.00635493860816
38126,0.0203182660604
38127,0.0236327281609
38128,0.129173763493
38129,0.00629401636199
38130,0.0407146249963
38131,0.117590673208
38132,0.015242390531
38133,0.00642234347131
38134,0.0179707903205
38135,0.0174929178038
38136,0.0274760560846
38137,0.00913171557849
38138,0.0103554714705
38139,0.0193726631622
38140,0.287239318306
38141,0.0121928016428
38142,0.082329645358
38143,0.00984118179162
38144,0.0147751005253
38145,0.32553519245
38146,0.00817740445339
38147,0.00928063680874
38148,0.0105659437443
38149,0.0779292085158
38150,0.227761002421
38151,0.00605039784798
38152,0.0053625739059
38153,0.0221355857584
38154,0.0152270591915
38155,0.0177518639408
38156,0.00636710303357
38157,0.0110249463657
38158,0.0100504081991
38159,0.0580042058067
38160,0.0346339919633
38161,0.0135085896602
38162,0.0849725831456
38163,0.0255690029846
38164,0.0219246167718
38165,0.00886156134926
38166,0.0593141231246
38167,0.259628992366
38168,0.155005584661
38169,0.0108421459026
38170,0.0130133019572
38171,0.0209633129773
38172,0.561151347342
38173,0.0586727429678
38174,0.041133801633
38175,0.00715379166751
38176,0.107764389515
38177,0.00634996086826
38178,0.00677568699577
38179,0.00579665042556
38180,0.00610569817155
38181,0.00894455619407
38182,0.0118300560667
38183,0.0044991631161
38184,0.01181900262
38185,0.0171575340445
38186,0.00975242874582
38187,0.00657831918615
38188,0.0542363004529
38189,0.0280503949819
38190,0.0048510093175
38191,0.0100520082253
38192,0.0107551985088
38193,0.0216933659168
38194,0.00948016193339
38195,0.00716864183006
38196,0.207278354981
38197,0.0359865414984
38198,0.0775302076675
38199,0.012940178115
38200,0.0346789829712
38201,0.0215464106954
38202,0.0252954623227
38203,0.00647604785432
38204,0.00531241447573
38205,0.0154829800507
38206,0.128114010752
38207,0.0187724979052
38208,0.00829687261937
38209,0.0114720690923
38210,0.355699857238
38211,0.0567733824585
38212,0.0145558880887
38213,0.0239056047145
38214,0.00893826742434
38215,0.00693915879934
38216,0.0293389286535
38217,0.00827892910107
38218,0.208799157617
38219,0.036153021923
38220,0.0158072514015
38221,0.178101973099
38222,0.0183987004607
38223,0.0184381520015
38224,0.384381338374
38225,0.0172592317084
38226,0.0154920965056
38227,0.049666133254
38228,0.0759336883865
38229,0.0171287216738
38230,0.011452664563
38231,0.0109145354488
38232,0.011281841201
38233,0.0043522019136
38234,0.0281954171675
38235,0.00731757702799
38236,0.0315158749073
38237,0.0630544478139
38238,0.00495104254972
38239,0.0123396927308
38240,0.0101010349942
38241,0.00669483017557
38242,0.66557210596
38243,0.0689994297143
38244,0.0548153757677
38245,0.00641785802311
38246,0.0146873653333
38247,0.011053686953
38248,0.039850851627
38249,0.0160793004897
38250,0.102706255485
38251,0.340310859941
38252,0.0331255944934
38253,0.0202288601439
38254,0.0067001910533
38255,0.517993605775
38256,0.38994822267
38257,0.526727918685
38258,0.0576851999368
38259,0.0123853306624
38260,0.0172273834239
38261,0.00861052883242
38262,0.0532786425709
38263,0.0161343604074
38264,0.0180343008735
38265,0.0334137191377
38266,0.0152872646069
38267,0.0932597043378
38268,0.0106683277018
38269,0.0356767114362
38270,0.240577583927
38271,0.357965309793
38272,0.0531481947365
38273,0.0803020348264
38274,0.0255343529677
38275,0.00545359708327
38276,0.0402563117444
38277,0.124630794051
38278,0.0370126766767
38279,0.106103865207
38280,0.115563916598
38281,0.179868501513
38282,0.0109502543105
38283,0.0245888046553
38284,0.00878942279028
38285,0.242485396
38286,0.00507833747911
38287,0.105179835275
38288,0.0327678787313
38289,0.00845360953216
38290,0.0506124690628
38291,0.00946727317114
38292,0.00878445847369
38293,0.495777152118
38294,0.019861895849
38295,0.2228760174
38296,0.0186841450621
38297,0.0392896511988
38298,0.0119316811972
38299,0.0794810799341
38300,0.0930072296714
38301,0.00768596786349
38302,0.0168828007849
38303,0.0047011242376
38304,0.0118867879923
38305,0.0766484090519
38306,0.0163977582969
38307,0.0133572214969
38308,0.0897491002327
38309,0.00675249351562
38310,0.0182279081448
38311,0.00994366660127
38312,0.809458974072
38313,0.0119537044794
38314,0.00812847422187
38315,0.00842787668253
38316,0.00799146918368
38317,0.0114652133212
38318,0.0672200749221
38319,0.0148543923136
38320,0.034408976488
38321,0.0101102358728
38322,0.456698723142
38323,0.00518162554633
38324,0.00782680698631
38325,0.0291830916919
38326,0.373718129529
38327,0.00637186400419
38328,0.00746303819546
38329,0.00564811111024
38330,0.688487309518
38331,0.00665564704747
38332,0.0888226056544
38333,0.00545217878391
38334,0.0404311585616
38335,0.0316700108911
38336,0.0243022431119
38337,0.46989803348
38338,0.019675641031
38339,0.138492509787
38340,0.026398509417
38341,0.0174834888755
38342,0.0138005294407
38343,0.00900189690771
38344,0.0169296331986
38345,0.0221885582787
38346,0.0256543054858
38347,0.0231391685908
38348,0.0311472149974
38349,0.00919179931343
38350,0.357443236258
38351,0.0121225951147
38352,0.0086249519572
38353,0.0274575245997
38354,0.0131047175924
38355,0.00926277939903
38356,0.0353058276832
38357,0.0747888393654
38358,0.00673308439563
38359,0.0143958861962
38360,0.0168080675629
38361,0.0432700602437
38362,0.0350098140668
38363,0.0671142658159
38364,0.0058052366348
38365,0.0120876787404
38366,0.0256808524456
38367,0.406291889831
38368,0.0150144515168
38369,0.494761795931
38370,0.00512758181616
38371,0.104199503837
38372,0.0112996082172
38373,0.0406408054529
38374,0.0751206050644
38375,0.0168965078953
38376,0.00466977842006
38377,0.0284692612369
38378,0.0582015036008
38379,0.0111234088908
38380,0.0143962720703
38381,0.0397555359814
38382,0.0113411128642
38383,0.0106544187143
38384,0.437402448831
38385,0.00668599756998
38386,0.0276958067087
38387,0.0108386458635
38388,0.018811797565
38389,0.00912777919226
38390,0.0059283339496
38391,0.0107645763912
38392,0.68968116107
38393,0.0131151389966
38394,0.020062286139
38395,0.0731019608416
38396,0.0147396168841
38397,0.0117916633494
38398,0.0694719695998
38399,0.576641745295
38400,0.0131290586007
38401,0.0239105746714
38402,0.0823379648736
38403,0.00507724063996
38404,0.1196709096
38405,0.02252460049
38406,0.602453541591
38407,0.0106638909181
38408,0.014056668693
38409,0.0831774043602
38410,0.00555788255514
38411,0.00955909826
38412,0.123491864747
38413,0.167923390184
38414,0.0106399096285
38415,0.00771828626844
38416,0.0533668990554
38417,0.131186584518
38418,0.044766601503
38419,0.0237531591581
38420,0.0167677471813
38421,0.00880575954375
38422,0.0231807139806
38423,0.00568013525322
38424,0.00833272815595
38425,0.00757827739303
38426,0.00896219947088
38427,0.0189566020087
38428,0.00565828221579
38429,0.0108823324678
38430,0.0124958497177
38431,0.206123123748
38432,0.0341752486528
38433,0.00874816068509
38434,0.0125220938319
38435,0.19087509518
38436,0.0106849156502
38437,0.00567656030792
38438,0.00789446015988
38439,0.0447342681101
38440,0.022207894127
38441,0.0233442632407
38442,0.0312970624135
38443,0.120477694149
38444,0.0100614005094
38445,0.00912322296466
38446,0.0103473529996
38447,0.00717344166947
38448,0.0133992122622
38449,0.205272750992
38450,0.0136899319754
38451,0.272381569583
38452,0.0167335397048
38453,0.0770823693731
38454,0.00943030218873
38455,0.00265659910851
38456,0.0811356372775
38457,0.0469841191027
38458,0.00801787205551
38459,0.0210242007903
38460,0.00993778148588
38461,0.0109980415764
38462,0.0432782594198
38463,0.00585230282919
38464,0.00533178484731
38465,0.441291928211
38466,0.00532653340046
38467,0.0787090341443
38468,0.0277892621508
38469,0.0117450711576
38470,0.0180188987434
38471,0.0125758556547
38472,0.0327692094162
38473,0.0431613892339
38474,0.0628183198618
38475,0.0159775924642
38476,0.0287942788224
38477,0.00811636179372
38478,0.00939841440337
38479,0.16740011755
38480,0.0168421798887
38481,0.0108677047409
38482,0.030780153578
38483,0.00847608354622
38484,0.0049752594019
38485,0.0879622653247
38486,0.553876192516
38487,0.00818752775164
38488,0.0141087980756
38489,0.00755840982529
38490,0.0112706690233
38491,0.0085692707565
38492,0.0252043857477
38493,0.285370919972
38494,0.0828023653495
38495,0.0413831054378
38496,0.00876286503028
38497,0.00867266559794
38498,0.0108595760441
38499,0.0171654883175
38500,0.0693335655839
38501,0.0161481843803
38502,0.00630913573412
38503,0.0844006188962
38504,0.215573961005
38505,0.0769707949645
38506,0.00484075498733
38507,0.104249690416
38508,0.0741377991078
38509,0.0253195055842
38510,0.00771828626844
38511,0.00670598215841
38512,0.00562361226566
38513,0.00659468653159
38514,0.0538091608823
38515,0.0176160616514
38516,0.0129627366775
38517,0.0142654198693
38518,0.0740980625478
38519,0.0104286799123
38520,0.0453762686434
38521,0.0601472878751
38522,0.0748451784061
38523,0.575167692833
38524,0.0245438131637
38525,0.0230969788439
38526,0.0245923886527
38527,0.0107600206587
38528,0.0252554888509
38529,0.0130753667027
38530,0.0732195194035
38531,0.15099306436
38532,0.00714208013641
38533,0.58866621607
38534,0.0313207107139
38535,0.00713551829627
38536,0.63786351247
38537,0.0880278013031
38538,0.543281706771
38539,0.00875221157211
38540,0.00822841488088
38541,0.0150802410155
38542,0.164642309052
38543,0.034477308834
38544,0.0319797199419
38545,0.149414080842
38546,0.0339268331241
38547,0.0528632456594
38548,0.0268128191379
38549,0.00529873788666
38550,0.00824043289729
38551,0.0236393128761
38552,0.070434653283
38553,0.42912682305
38554,0.0202863576407
38555,0.00716541015377
38556,0.142145423909
38557,0.0242986760364
38558,0.00659150151364
38559,0.120557417674
38560,0.089007839446
38561,0.0299499049458
38562,0.554046253261
38563,0.039657745555
38564,0.0884420276723
38565,0.0534743609001
38566,0.00877400666538
38567,0.109479622595
38568,0.0803160447952
38569,0.0197243212146
38570,0.0345103234168
38571,0.0177441904852
38572,0.0119337128013
38573,0.0115708023943
38574,0.347489115387
38575,0.0319095214277
38576,0.0216361987675
38577,0.107173890567
38578,0.108344416478
38579,0.0171941312324
38580,0.00458725596401
38581,0.0210892138294
38582,0.00682762999584
38583,0.0132002128007
38584,0.0673793740567
38585,0.0307355893812
38586,0.0428862843756
38587,0.0200532327525
38588,0.00849049579474
38589,0.0044542880581
38590,0.0341028660494
38591,0.0230645979956
38592,0.0570276188486
38593,0.0405885611611
38594,0.0246391246539
38595,0.0276007403064
38596,0.0130427341288
38597,0.178807715904
38598,0.0211127841414
38599,0.0237006592692
38600,0.0157067525524
38601,0.0673009125609
38602,0.011405533916
38603,0.0369386743299
38604,0.00589337325886
38605,0.00582899838794
38606,0.0414167010205
38607,0.0954012459221
38608,0.00529015674239
38609,0.0220490035402
38610,0.0822810374269
38611,0.00615428480167
38612,0.0518478557769
38613,0.0840379074078
38614,0.0120209625841
38615,0.0182551953579
38616,0.0116203633106
38617,0.00991866501283
38618,0.00811515096111
38619,0.00769236813859
38620,0.0353746182215
38621,0.0751224578587
38622,0.00555227282543
38623,0.00630299930325
38624,0.00598494740824
38625,0.226537637474
38626,0.00931317387374
38627,0.069309930944
38628,0.00674888620937
38629,0.034257962302
38630,0.0129711406313
38631,0.0817170459024
38632,0.0247524748111
38633,0.0383018736753
38634,0.00904227739038
38635,0.00884242762926
38636,0.0122525332363
