Id,Probability
79747,0.252583200917
79748,0.0107652109254
79749,0.0327405907982
79750,0.0112734427712
79751,0.126993784064
79752,0.0382211092285
79753,0.0086618360747
79754,0.0127121162183
79755,0.0086618360747
79756,0.0086618360747
79757,0.00873224863723
79758,0.482751596586
79759,0.0113419091208
79760,0.0141886767429
79761,0.076919267818
79762,0.0365571739957
79763,0.00985113139482
79764,0.0317738247156
79765,0.0131969515756
79766,0.0747776133187
79767,0.00930894683265
79768,0.063564790056
79769,0.0106947983628
79770,0.258147211188
79771,0.0086618360747
79772,0.0141886767429
79773,0.00889222842086
79774,0.0519283647926
79775,0.234471832563
79776,0.158320625267
79777,0.0722321102687
79778,0.0813196639933
79779,0.0115250138965
79780,0.169064960268
79781,0.239876443773
79782,0.0509885919693
79783,0.00948605635617
79784,0.0133265530288
79785,0.0781375081405
79786,0.0129143248396
79787,0.0116464639397
79788,0.00889222842086
79789,0.009918683422
79790,0.11661393983
79791,0.00883647880189
79792,0.0811750688877
79793,0.0687263213381
79794,0.0314869809572
79795,0.0350908187905
79796,0.071014049916
79797,0.0662332670976
79798,0.0108168493134
79799,0.00996723299044
79800,0.0142590893054
79801,0.173701442155
79802,0.0159021667718
79803,0.00943384806467
79804,0.0387324956843
79805,0.00890935816075
79806,0.028526420827
79807,0.0425812915483
79808,0.0780731124225
79809,0.0438442652964
79810,0.156158282366
79811,0.336692393019
79812,0.00965950715662
79813,0.171087811679
79814,0.0086618360747
79815,0.0103951556429
79816,0.0355347796772
79817,0.254339042687
79818,0.0417014153022
79819,0.0623399779493
79820,0.0147327009909
79821,0.076968858168
79822,0.0141886767429
79823,0.0436624410352
79824,0.395844914917
79825,0.0170896757763
79826,0.216173713308
79827,0.0501695697103
79828,0.0165735458721
79829,0.0086618360747
79830,0.00948605635617
79831,0.0269057859557
79832,0.0086618360747
79833,0.0374934820858
79834,0.153349650435
79835,0.0138144349787
79836,0.203315392672
79837,0.326699898123
79838,0.0315462674994
79839,0.0135363364997
79840,0.0819904949597
79841,0.0326049002842
79842,0.576773312606
79843,0.0619596871963
79844,0.078608618554
79845,0.0086618360747
79846,0.00873224863723
79847,0.0388014883802
79848,0.0149630933371
79849,0.00920586032274
79850,0.12287238199
79851,0.0086618360747
79852,0.0092702324391
79853,0.014980223077
79854,0.0111105911017
79855,0.0127825287808
79856,0.0321138367959
79857,0.233393729902
79858,0.0127825287808
79859,0.147801159277
79860,0.0315450141305
79861,0.308512344296
79862,0.0134457400706
79863,0.225619761044
79864,0.00942046843137
79865,0.010630583682
79866,0.0111105911017
79867,0.0171026692481
79868,0.00930894683265
79869,0.00965950715662
79870,0.15904855557
79871,0.0086618360747
79872,0.00889222842086
79873,0.00981917823152
79874,0.00873224863723
79875,0.0344222504651
79876,0.0795840143782
79877,0.0124982140216
79878,0.0141886767429
79879,0.00896956190852
79880,0.508366973421
79881,0.0130198420521
79882,0.00883894559822
79883,0.0122969038683
79884,0.180137441444
79885,0.0783306649823
79886,0.015945540665
79887,0.015910837379
79888,0.0138227468245
79889,0.0086618360747
79890,0.456078739595
79891,0.0135264104772
79892,0.0086618360747
79893,0.0086618360747
79894,0.011347904373
79895,0.0086618360747
79896,0.0292225630954
79897,0.00896956190852
79898,0.080387098648
79899,0.00889222842086
79900,0.398244164548
79901,0.0144964025767
79902,0.0086618360747
79903,0.0127825287808
79904,0.0511877540336
79905,0.0144964025767
79906,0.00996723299044
79907,0.0158232225513
79908,0.0467027682587
79909,0.0127130562111
79910,0.0141886767429
79911,0.126659113779
79912,0.00925622892838
79913,0.151243198717
79914,0.162106538406
79915,0.00896956190852
79916,0.0369049739816
79917,0.00907911940486
79918,0.00883647880189
79919,0.0858006559013
79920,0.030614935826
79921,0.0143633194701
79922,0.127700756687
79923,0.0086618360747
79924,0.0819904949597
79925,0.442367304092
79926,0.037665051366
79927,0.0365047738792
79928,0.00873224863723
79929,0.0168207251748
79930,0.0086618360747
79931,0.0086618360747
79932,0.00896956190852
79933,0.0500288727413
79934,0.0095042606272
79935,0.00929374726011
79936,0.0229924881497
79937,0.0464950323593
79938,0.0133592269762
79939,0.0109189939145
79940,0.0400133003764
79941,0.0086618360747
79942,0.255022844885
79943,0.155852720831
79944,0.0128876989383
79945,0.00890689136442
79946,0.0146710453039
79947,0.0381320432907
79948,0.0147327009909
79949,0.00873224863723
79950,0.0100538854866
79951,0.00914667143204
79952,0.0746926083648
79953,0.076968858168
79954,0.0086618360747
79955,0.00930894683265
79956,0.0545902327522
79957,0.00896956190852
79958,0.0367071164897
79959,0.013651581899
79960,0.017605345645
79961,0.0602341860242
79962,0.0281132142587
79963,0.00896956190852
79964,0.0110401785392
79965,0.0086618360747
79966,0.0142590893054
79967,0.07167453514
79968,0.132711218679
79969,0.164174862596
79970,0.0130524411352
79971,0.238472911656
79972,0.0452843432126
79973,0.0136786508433
79974,0.0102035314047
79975,0.453048246284
79976,0.0407901663557
79977,0.073570529741
79978,0.0178202311491
79979,0.0397709880761
79980,0.0086618360747
79981,0.0142590893054
79982,0.141191346412
79983,0.0141886767429
79984,0.0568681680055
79985,0.0422345213457
79986,0.0086618360747
79987,0.197833471029
79988,0.010144342514
79989,0.0714800229057
79990,0.0147327009909
79991,0.00873224863723
79992,0.078507922401
79993,0.00890689136442
79994,0.0847727359031
79995,0.0425812915483
79996,0.225619761044
79997,0.00896956190852
79998,0.0110401785392
79999,0.0111796337202
80000,0.0188215415797
80001,0.0400511937189
80002,0.0103942370354
80003,0.0371781109292
80004,0.0802113542663
80005,0.0826219607757
80006,0.00938491177417
80007,0.012521538808
80008,0.0799724735948
80009,0.0217862929923
80010,0.0086618360747
80011,0.0111105911017
80012,0.00889222842086
80013,0.040355143399
80014,0.00896956190852
80015,0.0123673164308
80016,0.0454661674738
80017,0.0104837274381
80018,0.0626116216742
80019,0.0482758518169
80020,0.0813196639933
80021,0.203035069435
80022,0.0282658127132
80023,0.0141886767429
80024,0.0819904949597
80025,0.0086618360747
80026,0.492420847467
80027,0.0110401785392
80028,0.0086618360747
80029,0.0144964025767
80030,0.0151839572306
80031,0.0821142367812
80032,0.00919981987657
80033,0.10301924905
80034,0.0422345213457
80035,0.00914667143204
80036,0.0086618360747
80037,0.138963584006
80038,0.0178202311491
80039,0.127218811139
80040,0.162146350851
80041,0.0129757604159
80042,0.438285222786
80043,0.0113490473275
80044,0.01266590217
80045,0.0290459015762
80046,0.00896956190852
80047,0.141479665457
80048,0.0758091558688
80049,0.550516638567
80050,0.00930894683265
80051,0.00948605635617
80052,0.0145229711277
80053,0.0131196180879
80054,0.470820265878
80055,0.0086618360747
80056,0.00907911940486
80057,0.00873224863723
80058,0.0102138652702
80059,0.0643840542063
80060,0.0172136736729
80061,0.0102539000103
80062,0.0785078587616
80063,0.0169213268055
80064,0.0495551964866
80065,0.0726945237031
80066,0.148609724556
80067,0.0124053303773
80068,0.0826382748347
80069,0.0126886903283
80070,0.0797162676816
80071,0.0168337119778
80072,0.0207675092684
80073,0.00896956190852
80074,0.0189864898951
80075,0.0445127971251
80076,0.0086618360747
80077,0.0086618360747
80078,0.0279841331929
80079,0.0144361988289
80080,0.0086618360747
80081,0.00873224863723
80082,0.131024124564
80083,0.0319345524859
80084,0.0808218449872
80085,0.00907911940486
80086,0.0141886767429
80087,0.00883894559822
80088,0.411442102721
80089,0.0492074885682
80090,0.0607604662325
80091,0.0111105911017
80092,0.0137534170989
80093,0.0178202311491
80094,0.00873224863723
80095,0.0179999707237
80096,0.0536310242744
80097,0.014884410485
80098,0.00873224863723
80099,0.0547443360807
80100,0.0141886767429
80101,0.0141886767429
80102,0.0144964025767
80103,0.116405226333
80104,0.00896956190852
80105,0.0128147013773
80106,0.076919267818
80107,0.00930894683265
80108,0.0158274909634
80109,0.0158232225513
80110,0.0100538854866
80111,0.126987138329
80112,0.0819904949597
80113,0.080387098648
80114,0.0148357875008
80115,0.00890689136442
80116,0.0594403569316
80117,0.0144025128354
80118,0.0150856091221
80119,0.0754542265454
80120,0.0143008152092
80121,0.0111105911017
80122,0.0368451705003
80123,0.0086618360747
80124,0.0303905529439
80125,0.00911663773659
80126,0.0086618360747
80127,0.0338351032037
80128,0.0086618360747
80129,0.0550149156659
80130,0.0112172880627
80131,0.0959428130887
80132,0.0957588665718
80133,0.07565376562
80134,0.0086618360747
80135,0.0110025241966
80136,0.0106947983628
80137,0.0113661770674
80138,0.0086618360747
80139,0.0372705936002
80140,0.0623673620943
80141,0.012790215881
80142,0.00990702924268
80143,0.0442184836447
80144,0.0338455628985
80145,0.00896956190852
80146,0.0122969038683
80147,0.0110401785392
80148,0.00883894559822
80149,0.0169213268055
80150,0.0126357227235
80151,0.0353940028897
80152,0.0425910321561
80153,0.0094362526689
80154,0.0135638663001
80155,0.0468851793239
80156,0.0850924719941
80157,0.00889222842086
80158,0.130823690928
80159,0.0110401785392
80160,0.00896956190852
80161,0.0149026885546
80162,0.0130478876758
80163,0.0808218449872
80164,0.0140273475263
80165,0.0086618360747
80166,0.0141886767429
80167,0.0633616168669
80168,0.0584677187837
80169,0.041663095718
80170,0.013651581899
80171,0.0990753166379
80172,0.0100538854866
80173,0.010397961351
80174,0.0719363833119
80175,0.0721869605327
80176,0.0116872892971
80177,0.00890935816075
80178,0.0511504443128
80179,0.0636573823862
80180,0.00930894683265
80181,0.00896956190852
80182,0.085053517948
80183,0.0481264995508
80184,0.0110025241966
80185,0.00914667143204
80186,0.016991739368
80187,0.0557637767031
80188,0.0832317233927
80189,0.00931449921164
80190,0.0116919183339
80191,0.00873224863723
80192,0.0815557486205
80193,0.0086618360747
80194,0.0958223325462
80195,0.116889858176
80196,0.0127121162183
80197,0.0410361257232
80198,0.0753744095296
80199,0.170202313459
80200,0.100649469498
80201,0.0152486789598
80202,0.169692378539
80203,0.446483223313
80204,0.00914667143204
80205,0.00914667143204
80206,0.0110401785392
80207,0.0293135949013
80208,0.00968137015072
80209,0.0876573144841
80210,0.0778518080163
80211,0.033740273075
80212,0.0086618360747
80213,0.0549689072378
80214,0.00896956190852
80215,0.0127825287808
80216,0.0086618360747
80217,0.0086618360747
80218,0.0808218449872
80219,0.0112172880627
80220,0.0602173370116
80221,0.0765094967522
80222,0.415708229676
80223,0.0086618360747
80224,0.0813196639933
80225,0.0205340831662
80226,0.08525341116
80227,0.00945602266073
80228,0.122557601654
80229,0.0110401785392
80230,0.0142590893054
80231,0.0367052555861
80232,0.485600402108
80233,0.0127121162183
80234,0.242534464233
80235,0.0428415410895
80236,0.0427036967525
80237,0.0392287549568
80238,0.0864022204864
80239,0.00974157389848
80240,0.0086618360747
80241,0.499716458656
80242,0.26484123651
80243,0.0102911987579
80244,0.187394957918
80245,0.0086618360747
80246,0.00922619523293
80247,0.0086618360747
80248,0.0112957645049
80249,0.00998347292406
80250,0.292309855506
80251,0.0914980420981
80252,0.0177797069119
80253,0.256231344576
80254,0.0110401785392
80255,0.0295001740122
80256,0.0830981078246
80257,0.0773265421919
80258,0.0323231446411
80259,0.372176227689
80260,0.041227536635
80261,0.0139033786762
80262,0.0133592269762
80263,0.0338871917003
80264,0.0536378679905
80265,0.0381320432907
80266,0.139817170268
80267,0.0130198420521
80268,0.012704405738
80269,0.0144474029243
80270,0.0110401785392
80271,0.0086618360747
80272,0.0110401785392
80273,0.171141054152
80274,0.0086618360747
80275,0.011347904373
80276,0.00930894683265
80277,0.0110401785392
80278,0.0131486539501
80279,0.348590580218
80280,0.0433703413664
80281,0.0086618360747
80282,0.0168792341088
80283,0.0808218449872
80284,0.00896956190852
80285,0.0112148212664
80286,0.0441805784379
80287,0.013525563624
80288,0.0086618360747
80289,0.0848370861653
80290,0.045288328573
80291,0.0745386177773
80292,0.185956606629
80293,0.0444134923667
80294,0.00968465523391
80295,0.00889222842086
80296,0.0400822966541
80297,0.0558058658946
80298,0.0609540192612
80299,0.0620082601675
80300,0.0143657862664
80301,0.0808218449872
80302,0.176591258087
80303,0.0318696873124
80304,0.0524380093842
80305,0.0112148212664
80306,0.0086618360747
80307,0.056581105578
80308,0.0366349455962
80309,0.015945540665
80310,0.176287657575
80311,0.0128147013773
80312,0.0531290975395
80313,0.0374024407781
80314,0.0118165059078
80315,0.110571380902
80316,0.164594242638
80317,0.0618049837221
80318,0.0813196639933
80319,0.0116464639397
80320,0.0086618360747
80321,0.0776673886841
80322,0.0128453655132
80323,0.00873224863723
80324,0.511817172174
80325,0.0857855688688
80326,0.052180873995
80327,0.266848713684
80328,0.219134035268
80329,0.0819904949597
80330,0.0808218449872
80331,0.0086618360747
80332,0.0116464639397
80333,0.0147694154528
80334,0.0335444730427
80335,0.00907911940486
80336,0.0112219506169
80337,0.0312002624924
80338,0.0086618360747
80339,0.164594242638
80340,0.0129032154413
80341,0.0102138652702
80342,0.248261388287
80343,0.00930894683265
80344,0.0123673164308
80345,0.110890116161
80346,0.0291395862015
80347,0.0110401785392
80348,0.109450235781
80349,0.0808218449872
80350,0.0131211241498
80351,0.0158119738811
80352,0.0381320432907
80353,0.0155193905303
80354,0.0119541897735
80355,0.00903930424893
80356,0.348766856997
80357,0.00943384806467
80358,0.530087825487
80359,0.00890935816075
80360,0.011526156851
80361,0.0086618360747
80362,0.0086618360747
80363,0.00873224863723
80364,0.122321043138
80365,0.00890935816075
80366,0.0441805784379
80367,0.0139033786762
80368,0.0708985568068
80369,0.0553312467914
80370,0.028020078579
80371,0.0086618360747
80372,0.0140066045945
80373,0.0110401785392
80374,0.00889222842086
80375,0.0719000364184
80376,0.0535513624165
80377,0.00907911940486
80378,0.0199212478542
80379,0.180137441444
80380,0.00930894683265
80381,0.0819904949597
80382,0.0141886767429
80383,0.014181845702
80384,0.0808218449872
80385,0.0113490473275
80386,0.0111105911017
80387,0.0197948275053
80388,0.0086618360747
80389,0.013368406583
80390,0.0405822364648
80391,0.435656093429
80392,0.00873224863723
80393,0.182725941804
80394,0.0379388402884
80395,0.035391076166
80396,0.0395597231998
80397,0.00896956190852
80398,0.0086618360747
80399,0.00968465523391
80400,0.0801510140208
80401,0.0120454547612
80402,0.0808218449872
80403,0.0801510140208
80404,0.0086618360747
80405,0.00956202129769
80406,0.0124053303773
80407,0.0178202311491
80408,0.466846496841
80409,0.00896956190852
80410,0.00950754571038
80411,0.491875662078
80412,0.0143657862664
80413,0.0086618360747
80414,0.115815367087
80415,0.096691165821
80416,0.0111186549814
80417,0.0120637472699
80418,0.0160681008865
80419,0.014190843827
80420,0.0398755673291
80421,0.258199465402
80422,0.0480900306599
80423,0.0392068335579
80424,0.00930894683265
80425,0.0086618360747
80426,0.34228432464
80427,0.0086618360747
80428,0.0086618360747
80429,0.0452843432126
80430,0.00873224863723
80431,0.0327611913142
80432,0.0207260773856
80433,0.0141886767429
80434,0.00896956190852
80435,0.585298690574
80436,0.0086618360747
80437,0.0967502067693
80438,0.00951358615656
80439,0.00873224863723
80440,0.0086618360747
80441,0.0819904949597
80442,0.0124492831406
80443,0.0351164466919
80444,0.0737807342615
80445,0.0666101253255
80446,0.00896956190852
80447,0.00938491177417
80448,0.279705342797
80449,0.0167470153253
80450,0.00988959079405
80451,0.00873224863723
80452,0.00873224863723
80453,0.0808218449872
80454,0.0086618360747
80455,0.0919318612187
80456,0.0425812915483
80457,0.0132780415379
80458,0.331595809464
80459,0.00873224863723
80460,0.0588453686743
80461,0.405521527496
80462,0.0409719479465
80463,0.0086618360747
80464,0.0414473914317
80465,0.0124053303773
80466,0.0263029389692
80467,0.0086618360747
80468,0.171042345549
80469,0.0808218449872
80470,0.38818692497
80471,0.0156348643576
80472,0.270731654659
80473,0.0375140761748
80474,0.0141798730154
80475,0.011347904373
80476,0.0086618360747
80477,0.231377729981
80478,0.247614601634
80479,0.0808218449872
80480,0.0426821021376
80481,0.169950458488
80482,0.469383897803
80483,0.0209970309488
80484,0.0086618360747
80485,0.00914667143204
80486,0.0135857134727
80487,0.0086618360747
80488,0.101959009556
80489,0.0399626117626
80490,0.347874925095
80491,0.0991117441435
80492,0.013651581899
80493,0.0604023026627
80494,0.0489383944292
80495,0.344927789084
80496,0.195091839114
80497,0.0850531856185
80498,0.0998665913942
80499,0.00896956190852
80500,0.00873224863723
80501,0.00914667143204
80502,0.0129757604159
