Id,Probability
67125,0.317573541055
67126,0.0210633882286
67127,0.0132731007292
67128,0.0197157060864
67129,0.0487080749694
67130,0.0430049985343
67131,0.00691808546029
67132,0.00948533425438
67133,0.00674113875505
67134,0.0126455441396
67135,0.0675288841442
67136,0.0200776150545
67137,0.00913597010399
67138,0.0093952050115
67139,0.548396629612
67140,0.00541125046253
67141,0.00839240770673
67142,0.0207412961666
67143,0.0114344025147
67144,0.0276267675385
67145,0.279194017971
67146,0.00635458147239
67147,0.00968605084405
67148,0.0797387635193
67149,0.0293082693491
67150,0.0135899019113
67151,0.0129704789623
67152,0.0162060150871
67153,0.0313759741475
67154,0.0348499804121
67155,0.0484658037968
67156,0.027204446715
67157,0.0275064647415
67158,0.00566761943212
67159,0.0189809383271
67160,0.0100607810202
67161,0.0824451338779
67162,0.135899285156
67163,0.0380421258998
67164,0.0239535281979
67165,0.00974887379848
67166,0.00523216094751
67167,0.0594120622506
67168,0.0105657402849
67169,0.0254859698853
67170,0.0610990667777
67171,0.0109088219687
67172,0.0179493363
67173,0.0485092390825
67174,0.0067104753906
67175,0.019757833484
67176,0.0251210200982
67177,0.00664860900801
67178,0.0753873007323
67179,0.00811894935683
67180,0.00974508353989
67181,0.026411878616
67182,0.00839082666755
67183,0.00879336841206
67184,0.0149863357921
67185,0.0106818700184
67186,0.0227066290463
67187,0.258503639761
67188,0.00955280097404
67189,0.00652407038185
67190,0.0161870843519
67191,0.011150632524
67192,0.0159023844499
67193,0.0338362503034
67194,0.797905648415
67195,0.0627207973515
67196,0.0228948344194
67197,0.0308865467172
67198,0.0139906780991
67199,0.0151476934236
67200,0.3925969263
67201,0.0102072621034
67202,0.00972644443081
67203,0.00989933490569
67204,0.0298753305074
67205,0.0219750587855
67206,0.00781790642265
67207,0.0256462345222
67208,0.0079090180461
67209,0.0346802488403
67210,0.0261056203066
67211,0.00734670793657
67212,0.0282348755249
67213,0.371086593779
67214,0.305021090238
67215,0.0112374967285
67216,0.0538595211273
67217,0.0120623964885
67218,0.00820380931334
67219,0.0201990418676
67220,0.0117848575876
67221,0.0444781375123
67222,0.00988198100529
67223,0.00463637569109
67224,0.00444674000096
67225,0.0155667905786
67226,0.00909548212913
67227,0.00559612312053
67228,0.0987797654849
67229,0.00546931339569
67230,0.00523301305916
67231,0.331297053194
67232,0.0145230967403
67233,0.325411956793
67234,0.0651798770053
67235,0.00959263288241
67236,0.00473982185987
67237,0.0108625090066
67238,0.123676818332
67239,0.0670709982587
67240,0.0663263021274
67241,0.0051064983347
67242,0.0398732937249
67243,0.0052719581205
67244,0.0304723393891
67245,0.043418051768
67246,0.0126668283141
67247,0.0105815491325
67248,0.0138009665769
67249,0.00689037449622
67250,0.00895751575149
67251,0.0131903781917
67252,0.0266708590442
67253,0.024954054726
67254,0.00825358614369
67255,0.259774310299
67256,0.0274840917541
67257,0.0704377315864
67258,0.0087761172158
67259,0.102568263101
67260,0.0278265328497
67261,0.0559214551232
67262,0.059336664496
67263,0.00770012835072
67264,0.0510808458812
67265,0.0242644811295
67266,0.0129639476787
67267,0.0245934587691
67268,0.150753932738
67269,0.00717411989627
67270,0.00782573363561
67271,0.0158194377388
67272,0.0244848659049
67273,0.0514473798814
67274,0.607353829645
67275,0.014839091457
67276,0.012528801593
67277,0.0105874020544
67278,0.111499741609
67279,0.114877548172
67280,0.00646180789036
67281,0.005931052271
67282,0.120542796234
67283,0.00654147754876
67284,0.0124256294518
67285,0.163606540669
67286,0.0436486787954
67287,0.0265326491495
67288,0.0587815537475
67289,0.00760282242271
67290,0.036019184076
67291,0.0103827142925
67292,0.00576979528267
67293,0.0483481569333
67294,0.366806478361
67295,0.0220525737321
67296,0.0236529883927
67297,0.123915447154
67298,0.13153278097
67299,0.00490594273709
67300,0.168685257015
67301,0.0754669975036
67302,0.0983105459302
67303,0.203086114902
67304,0.0240814251409
67305,0.00886345954146
67306,0.0345454328856
67307,0.0265265993644
67308,0.0223437329793
67309,0.0234063746405
67310,0.0228743133618
67311,0.0185261282801
67312,0.0434307217525
67313,0.0146245637844
67314,0.0332635532765
67315,0.0189582227379
67316,0.0243202486798
67317,0.0101961866188
67318,0.0132918410178
67319,0.131874788506
67320,0.00473982185987
67321,0.00487016932996
67322,0.104871917276
67323,0.0754159310221
67324,0.00978888946281
67325,0.525156367036
67326,0.0087684852625
67327,0.102126720362
67328,0.0156564483754
67329,0.0101961866188
67330,0.0485204787798
67331,0.0120683287138
67332,0.204519560062
67333,0.00840646367232
67334,0.0403567486806
67335,0.0327261972237
67336,0.0174577640764
67337,0.0112525798433
67338,0.00608787448035
67339,0.0243511638576
67340,0.0515364154771
67341,0.0660684625203
67342,0.00486623240293
67343,0.0636475834551
67344,0.0419084070311
67345,0.0203581693366
67346,0.0445293601931
67347,0.670678256434
67348,0.00875718062886
67349,0.0294131270942
67350,0.0525730156269
67351,0.582560673058
67352,0.00479762803379
67353,0.0100503909267
67354,0.248982447869
67355,0.00498926675008
67356,0.0579917760763
67357,0.0537400377479
67358,0.0365938311101
67359,0.0197279689964
67360,0.254240874348
67361,0.0097814428385
67362,0.0137332327632
67363,0.31093122022
67364,0.0074108233275
67365,0.0118509675361
67366,0.041545396172
67367,0.526857748431
67368,0.00958153383098
67369,0.0799458299745
67370,0.0167800330794
67371,0.0393561176534
67372,0.155167573955
67373,0.0177946018985
67374,0.110274933939
67375,0.0118343271863
67376,0.0150061529873
67377,0.410182820186
67378,0.00826320509409
67379,0.0086478982218
67380,0.00529259489859
67381,0.0343610615243
67382,0.00559612312053
67383,0.382386189715
67384,0.0161973407552
67385,0.0588691098579
67386,0.0844018964439
67387,0.043106737498
67388,0.0219801872523
67389,0.0511761203028
67390,0.0276063575872
67391,0.0384533141357
67392,0.0870257446453
67393,0.369385192466
67394,0.0880099608821
67395,0.00559270733193
67396,0.00516446191139
67397,0.00569383323827
67398,0.0548401766111
67399,0.0623184477898
67400,0.0383765728047
67401,0.325823573805
67402,0.0217095414649
67403,0.0457749510872
67404,0.0752432968991
67405,0.556529565506
67406,0.00672773874528
67407,0.0387560459191
67408,0.0279899715412
67409,0.0423673227278
67410,0.00473982185987
67411,0.0108912298478
67412,0.0393399475971
67413,0.00880154320288
67414,0.0117259806781
67415,0.0265265993644
67416,0.00481843617048
67417,0.136969756491
67418,0.0199561048169
67419,0.223424642263
67420,0.0389144257219
67421,0.0121953772207
67422,0.113266160629
67423,0.0216986318624
67424,0.00877811362185
67425,0.00948036665756
67426,0.10954459668
67427,0.00573194574401
67428,0.00473982185987
67429,0.0176753552786
67430,0.0103050586046
67431,0.00753841931523
67432,0.00895160065293
67433,0.0244627749654
67434,0.600968229281
67435,0.111918866417
67436,0.0839512224111
67437,0.070698054816
67438,0.109069484592
67439,0.085154090078
67440,0.0126448079606
67441,0.0146005156288
67442,0.0691908078793
67443,0.730098246784
67444,0.0148434935497
67445,0.106273253556
67446,0.00659739809741
67447,0.0245296963439
67448,0.0644843852984
67449,0.102453681977
67450,0.163575002156
67451,0.335286999158
67452,0.02541580168
67453,0.00818862000371
67454,0.00510188584686
67455,0.0086478982218
67456,0.026966383346
67457,0.0234727564771
67458,0.0115449859299
67459,0.129045881372
67460,0.0146921134889
67461,0.00507970237341
67462,0.0155214975072
67463,0.0202056280152
67464,0.0163023937482
67465,0.016168726118
67466,0.0117723772582
67467,0.00960062771863
67468,0.00950737992998
67469,0.00980271504154
67470,0.00773862721349
67471,0.0453641821358
67472,0.00983263497598
67473,0.0569558863757
67474,0.00867229225604
67475,0.0133697789348
67476,0.00828543897162
67477,0.500686060165
67478,0.570042827175
67479,0.0169628735878
67480,0.192698489408
67481,0.306213159468
67482,0.0117061673167
67483,0.0491958199819
67484,0.0517244235914
67485,0.00659600553396
67486,0.0110108492836
67487,0.136715985087
67488,0.0554208443288
67489,0.0051064983347
67490,0.473747534351
67491,0.0152047727245
67492,0.0281234173951
67493,0.0316205394956
67494,0.291528106832
67495,0.00972052769854
67496,0.0108229993189
67497,0.0366716029942
67498,0.00798135339557
67499,0.0393551274294
67500,0.00985075774982
67501,0.0312644691534
67502,0.0282672830178
67503,0.0222436172619
67504,0.0450295104244
67505,0.00512719429828
67506,0.0103057347135
67507,0.0154421316378
67508,0.0796161138281
67509,0.05336138144
67510,0.00594783885687
67511,0.0209882470329
67512,0.0754814926757
67513,0.0242360762872
67514,0.0239631724225
67515,0.491705658608
67516,0.574410694594
67517,0.0354725881027
67518,0.288707458938
67519,0.0166811033549
67520,0.00937914326526
67521,0.00944110795948
67522,0.0589463327899
67523,0.388638336059
67524,0.0129064480936
67525,0.0424079533333
67526,0.0153335960141
67527,0.246860089915
67528,0.00768546769727
67529,0.328152583738
67530,0.0234751131661
67531,0.00551810297982
67532,0.0246199913109
67533,0.0694932698575
67534,0.0208884569955
67535,0.0268678111382
67536,0.00739325097678
67537,0.234665124382
67538,0.00739588395272
67539,0.0157096933617
67540,0.0109308079857
67541,0.572136982968
67542,0.162268691347
67543,0.0106240877243
67544,0.00958798956987
67545,0.0159283300706
67546,0.134516094924
67547,0.0115609956663
67548,0.00982443545124
67549,0.00819628278316
67550,0.1501211072
67551,0.301297646775
67552,0.151873053951
67553,0.0122185837192
67554,0.0165263458488
67555,0.00624509870209
67556,0.0241116341916
67557,0.293062118525
67558,0.0223252635863
67559,0.0112787973457
67560,0.0368451428003
67561,0.0293014327072
67562,0.013650938133
67563,0.131773263199
67564,0.0217103872269
67565,0.176861337506
67566,0.0074387512509
67567,0.0147842381078
67568,0.0847504070049
67569,0.00965075993435
67570,0.00965661285313
67571,0.00850677254281
67572,0.0074632374827
67573,0.015655698743
67574,0.0104841558447
67575,0.0178498480997
67576,0.00882007846211
67577,0.00678617955474
67578,0.0167721206274
67579,0.0360170390045
67580,0.0648916240308
67581,0.052282529476
67582,0.01663298281
67583,0.0979548835045
67584,0.0169351038157
67585,0.0786540115958
67586,0.013762351522
67587,0.116758814656
67588,0.0335212617165
67589,0.0110023730064
67590,0.00856024056979
67591,0.0136776274487
67592,0.0758074415022
67593,0.675706909353
67594,0.0123541490881
67595,0.0447470922725
67596,0.0385557294235
67597,0.00524431873635
67598,0.00767723220687
67599,0.0841585139962
67600,0.0168250607475
67601,0.058305694534
67602,0.23893405233
67603,0.0320567956847
67604,0.00891583684721
67605,0.1436716626
67606,0.0385231033023
67607,0.261482254797
67608,0.0177128411978
67609,0.0197786445987
67610,0.0113649897101
67611,0.00650619028966
67612,0.00507756858204
67613,0.0117098535371
67614,0.00886814911318
67615,0.00676338487295
67616,0.00533047377031
67617,0.310353417661
67618,0.00548554750308
67619,0.0141709961624
67620,0.0167996870932
67621,0.017759187285
67622,0.00579546130674
67623,0.00990897495747
67624,0.0667341001393
67625,0.0253937370542
67626,0.00677804959216
67627,0.0258322986822
67628,0.0187232687688
67629,0.0162887908315
67630,0.0435840209124
67631,0.00684074811886
67632,0.0461580419569
67633,0.0230574350013
67634,0.0131505714637
67635,0.0730141132917
67636,0.00832916991274
67637,0.0085366755988
67638,0.00763232342147
67639,0.014479323657
67640,0.151808155615
67641,0.0126661354269
67642,0.00493993350974
67643,0.00874809647636
67644,0.0151442607777
67645,0.0160020948738
67646,0.0306859767231
67647,0.00921414366767
67648,0.016129509316
67649,0.352408304546
67650,0.21014846046
67651,0.0118107241599
67652,0.237472723562
67653,0.0231979278689
67654,0.0503918271727
67655,0.00885430871209
67656,0.587423640905
67657,0.11731677502
67658,0.0733940807106
67659,0.00902385120542
67660,0.151117359214
67661,0.0618003653633
67662,0.151465021336
67663,0.0224056404098
67664,0.00808872955105
67665,0.0223188746135
67666,0.019870759147
67667,0.641266437793
67668,0.0181518393014
67669,0.0214423323001
67670,0.00516446191139
67671,0.0111539327875
67672,0.00949476922734
67673,0.00530777884884
67674,0.0264225105916
67675,0.525733661582
67676,0.116772867922
67677,0.0105133966967
67678,0.0350410696838
67679,0.0408093565658
67680,0.0638010582908
67681,0.0177061921414
67682,0.00486623240293
67683,0.476420198045
67684,0.0584562884021
67685,0.00631703417533
67686,0.020817728596
67687,0.0294242537613
67688,0.493649097361
67689,0.0221229259735
67690,0.0235360162156
67691,0.481974025849
67692,0.00568821301807
67693,0.0293409828112
67694,0.018099343562
67695,0.0639482818267
67696,0.0564531848116
67697,0.00819565484918
67698,0.0156798330313
67699,0.0385610773717
67700,0.102741327771
67701,0.00910168004957
67702,0.00900426810831
67703,0.0846334127803
67704,0.00640720849051
67705,0.0150222885786
67706,0.00777769912745
67707,0.0246011961039
67708,0.0150191278809
67709,0.00746381315931
67710,0.369873751239
67711,0.0116777462434
67712,0.506446355492
67713,0.011589090357
67714,0.00530777884884
67715,0.00596163191477
67716,0.0388556553906
67717,0.00900825965181
67718,0.00758563217441
67719,0.00869653263214
67720,0.0494008076123
67721,0.016868950954
67722,0.0216099632566
67723,0.00717477221939
67724,0.00957267615358
67725,0.0714380073557
67726,0.00684184774801
67727,0.0937910941373
67728,0.111992336067
67729,0.00753816544185
67730,0.0381450536343
67731,0.0265105506725
67732,0.0235705756445
67733,0.0903151401006
67734,0.0336966820583
67735,0.00963536782718
67736,0.0884197113502
67737,0.0288474154224
67738,0.258241696954
67739,0.00713429520361
67740,0.25984136269
67741,0.012389875513
67742,0.0248560228924
67743,0.0818210942481
67744,0.676786406598
67745,0.0360782075098
67746,0.00584950886655
67747,0.00728333975333
67748,0.0110105034041
67749,0.011466180138
67750,0.0979548835045
67751,0.00987209075201
67752,0.0274226417712
67753,0.542486192221
67754,0.0985425813288
67755,0.00625377254479
67756,0.283772117892
67757,0.0119395690145
67758,0.0121689082024
67759,0.0190850953888
67760,0.00501504822971
67761,0.0101318682094
67762,0.0626054531379
67763,0.25489206073
67764,0.0219452595803
67765,0.00752209915267
67766,0.0065735271531
67767,0.0260996214462
67768,0.0136172443578
67769,0.0179773931885
67770,0.00715518053172
67771,0.0905480174052
67772,0.0625317123598
67773,0.0609215322306
67774,0.00583670624106
67775,0.258241696954
67776,0.0106815679298
67777,0.0911386452379
67778,0.0626070057233
67779,0.299484819385
67780,0.454059207873
67781,0.0768629204762
67782,0.00959093877638
67783,0.0695117349443
67784,0.0119472048593
67785,0.0962876258596
67786,0.00643735931768
67787,0.0554756080799
67788,0.0118044628802
67789,0.00826999291261
67790,0.048833399622
67791,0.172367597094
67792,0.058507085236
67793,0.0131676489671
67794,0.234698635054
67795,0.00914598446937
67796,0.0814253923933
67797,0.0185729904431
67798,0.147082899347
67799,0.109080881916
67800,0.0150358414057
67801,0.0510780126357
67802,0.0792882920167
67803,0.0437807759719
67804,0.0763336359577
67805,0.00905327078608
67806,0.00886523037161
67807,0.00830011814788
67808,0.235147308143
67809,0.0155146701743
67810,0.198302535417
67811,0.0329818832834
67812,0.0600571521973
67813,0.0149071945402
67814,0.0430700032744
67815,0.00696015018943
67816,0.448076183902
67817,0.112788612869
67818,0.00473982185987
67819,0.016072095448
67820,0.00631703417533
67821,0.0455682178255
67822,0.124231663489
67823,0.0135197413442
67824,0.0706472757703
67825,0.0384461408191
67826,0.0428970163505
67827,0.0161294326772
67828,0.054350971657
67829,0.0180598101957
67830,0.0144400695474
67831,0.0102227447253
67832,0.0530704704365
67833,0.0570301877024
67834,0.0199301446035
67835,0.128761185812
67836,0.047704812057
67837,0.0121543435775
67838,0.0766906989373
67839,0.0134939798103
67840,0.0214895319286
67841,0.0203348479929
67842,0.123731811853
67843,0.0198345463064
67844,0.19818159456
67845,0.577885279563
67846,0.0219670427324
67847,0.0115429403194
67848,0.0576563960961
67849,0.0119322882285
67850,0.0127123465686
67851,0.128320114566
67852,0.247748813152
67853,0.079953826066
67854,0.0265565414073
67855,0.378668245886
67856,0.00636790028512
67857,0.00656793943726
67858,0.00507756858204
67859,0.00808147468819
67860,0.0123250633274
67861,0.0154235368275
67862,0.247368267078
67863,0.0533960879781
67864,0.0129329646518
67865,0.00951973019526
67866,0.00994290653148
67867,0.0565203683289
67868,0.00923854804014
67869,0.0478461246804
67870,0.0515364154771
67871,0.083787318067
67872,0.0107014723911
67873,0.0281708577485
67874,0.012476121557
