Id,Probability
39694,0.34375
39695,0.0307785153893
39696,0.0107438016529
39697,0.0169884169884
39698,0.0107438016529
39699,0.00375089306978
39700,0.00375089306978
39701,0.00930793760234
39702,1.0
39703,0.0818965517241
39704,0.0470085470085
39705,0.0307785153893
39706,0.0153681200858
39707,0.0107438016529
39708,0.00930793760234
39709,0.0281329923274
39710,0.0184284617353
39711,0.0184284617353
39712,0.00375089306978
39713,0.00930793760234
39714,0.0184284617353
39715,0.0169884169884
39716,0.0450790653764
39717,0.0365853658537
39718,0.0153681200858
39719,0.00669736291335
39720,0.0665318503539
39721,0.00375089306978
39722,0.00930793760234
39723,0.00930793760234
39724,0.00669736291335
39725,0.128205128205
39726,0.00375089306978
39727,0.00930793760234
39728,0.0450790653764
39729,0.0450790653764
39730,0.0184284617353
39731,0.00930793760234
39732,0.0169884169884
39733,0.0184284617353
39734,0.00930793760234
39735,0.0811441914769
39736,0.0153681200858
39737,0.00375089306978
39738,0.237288135593
39739,0.00669736291335
39740,0.35593220339
39741,0.217948717949
39742,0.121693121693
39743,0.6
39744,0.0813536530704
39745,0.00669736291335
39746,0.00375089306978
39747,0.0818965517241
39748,0.00930793760234
39749,0.101973684211
39750,0.00930793760234
39751,0.0281329923274
39752,0.0665318503539
39753,0.0665318503539
39754,0.0307785153893
39755,0.08
39756,0.0450790653764
39757,0.00375089306978
39758,0.00375089306978
39759,0.0885714285714
39760,0.0241807909605
39761,0.00669736291335
39762,0.0558867362146
39763,0.0275184753014
39764,0.00930793760234
39765,0.0107438016529
39766,0.0811441914769
39767,0.0184284617353
39768,0.0665318503539
39769,0.00930793760234
39770,0.00930793760234
39771,0.0184284617353
39772,0.0184284617353
39773,0.0241807909605
39774,0.0153681200858
39775,0.0107438016529
39776,0.0169884169884
39777,0.0184284617353
39778,0.0275184753014
39779,0.0307785153893
39780,0.0813536530704
39781,0.0275184753014
39782,0.331402085747
39783,0.00669736291335
39784,0.0275184753014
39785,0.0665318503539
39786,0.00669736291335
39787,0.00375089306978
39788,0.0161943319838
39789,0.00930793760234
39790,0.00375089306978
39791,0.0184284617353
39792,0.0275184753014
39793,0.0241807909605
39794,0.0275184753014
39795,0.0813536530704
39796,0.0346907993967
39797,0.0811441914769
39798,0.00669736291335
39799,0.0184284617353
39800,0.0241807909605
39801,0.0241807909605
39802,0.0275184753014
39803,0.0307785153893
39804,0.426229508197
39805,0.58064516129
39806,0.00930793760234
39807,0.0161943319838
39808,0.0813536530704
39809,0.0813536530704
39810,0.0161943319838
39811,0.00375089306978
39812,0.0184284617353
39813,0.282828282828
39814,0.00930793760234
39815,0.0107438016529
39816,0.00375089306978
39817,0.0450790653764
39818,0.0184284617353
39819,0.173387096774
39820,0.00930793760234
39821,0.0184284617353
39822,0.0275184753014
39823,0.236714975845
39824,0.0
39825,0.0450790653764
39826,0.00375089306978
39827,0.164556962025
39828,0.00930793760234
39829,0.00669736291335
39830,0.0107438016529
39831,0.00930793760234
39832,0.0184284617353
39833,0.574803149606
39834,0.0184284617353
39835,0.0811441914769
39836,0.0818965517241
39837,0.0169884169884
39838,0.00669736291335
39839,0.0665318503539
39840,0.142857142857
39841,0.0470085470085
39842,0.00375089306978
39843,0.00375089306978
39844,0.00930793760234
39845,0.125
39846,0.00375089306978
39847,0.0275184753014
39848,0.00930793760234
39849,0.0450790653764
39850,0.0275184753014
39851,0.236080178174
39852,0.00669736291335
39853,0.0746268656716
39854,0.164502164502
39855,0.0307785153893
39856,0.00669736291335
39857,0.0281329923274
39858,0.00669736291335
39859,0.0107438016529
39860,0.0153681200858
39861,0.00930793760234
39862,0.00669736291335
39863,0.00930793760234
39864,0.0241807909605
39865,0.0169884169884
39866,0.00930793760234
39867,0.0275184753014
39868,0.00375089306978
39869,0.0652173913043
39870,0.0275184753014
39871,0.00930793760234
39872,0.10980966325
39873,0.00930793760234
39874,0.0153681200858
39875,0.00930793760234
39876,0.00930793760234
39877,0.0275184753014
39878,0.0813536530704
39879,0.360655737705
39880,0.00669736291335
39881,0.0818965517241
39882,0.0665318503539
39883,0.131918819188
39884,0.00669736291335
39885,0.0368421052632
39886,0.58064516129
39887,0.224489795918
39888,0.0813536530704
39889,0.00375089306978
39890,0.0107438016529
39891,0.00930793760234
39892,0.0275184753014
39893,0.0275184753014
39894,0.0307785153893
39895,0.0450790653764
39896,0.0409395973154
39897,0.00375089306978
39898,0.0107438016529
39899,0.0281329923274
39900,0.0107438016529
39901,0.0184284617353
39902,0.232704402516
39903,0.00930793760234
39904,0.00375089306978
39905,0.0
39906,0.0275184753014
39907,0.00375089306978
39908,0.0275184753014
39909,0.0665318503539
39910,0.0241807909605
39911,0.00669736291335
39912,1.0
39913,0.00930793760234
39914,0.00375089306978
39915,0.00375089306978
39916,0.0450790653764
39917,0.0558867362146
39918,0.101973684211
39919,0.00930793760234
39920,0.426229508197
39921,0.372881355932
39922,0.0169884169884
39923,0.293706293706
39924,0.00669736291335
39925,0.0275184753014
39926,0.0307785153893
39927,0.00930793760234
39928,0.00669736291335
39929,0.00669736291335
39930,0.00375089306978
39931,0.0450790653764
39932,0.00930793760234
39933,0.0275184753014
39934,0.0161943319838
39935,0.306451612903
39936,0.0184284617353
39937,0.35593220339
39938,0.173387096774
39939,0.0184284617353
39940,0.00669736291335
39941,0.0665318503539
39942,0.00375089306978
39943,0.00930793760234
39944,0.0661538461538
39945,0.0169884169884
39946,0.0665318503539
39947,0.00669736291335
39948,0.0241807909605
39949,0.0188679245283
39950,0.0281329923274
39951,0.00930793760234
39952,0.0346907993967
39953,0.0184284617353
39954,0.0665318503539
39955,0.0275184753014
39956,0.0107438016529
39957,0.0107438016529
39958,0.0184284617353
39959,0.00930793760234
39960,0.0169884169884
39961,0.239583333333
39962,0.00930793760234
39963,0.00669736291335
39964,0.0450790653764
39965,0.0184284617353
39966,0.131918819188
39967,0.236714975845
39968,0.00930793760234
39969,0.0241807909605
39970,0.0169884169884
39971,0.0184284617353
39972,0.0169884169884
39973,0.00669736291335
39974,0.00930793760234
39975,0.0275184753014
39976,0.634146341463
39977,0.0368421052632
39978,0.0241807909605
39979,0.00375089306978
39980,0.381818181818
39981,0.164502164502
39982,0.0169884169884
39983,0.173387096774
39984,0.0184284617353
39985,0.00375089306978
39986,0.00375089306978
39987,0.283018867925
39988,0.0275184753014
39989,0.10980966325
39990,0.00930793760234
39991,0.00375089306978
39992,0.00669736291335
39993,0.0307785153893
39994,0.0184284617353
39995,0.00930793760234
39996,0.0665318503539
39997,0.0275184753014
39998,0.10980966325
39999,0.00375089306978
40000,0.00375089306978
40001,0.0241807909605
40002,0.00669736291335
40003,0.10980966325
40004,0.0665318503539
40005,0.0184284617353
40006,0.381818181818
40007,0.0275184753014
40008,0.0813536530704
40009,0.0169884169884
40010,0.0107438016529
40011,0.00669736291335
40012,0.00375089306978
40013,0.0818965517241
40014,0.00375089306978
40015,0.00375089306978
40016,0.0241807909605
40017,0.0281329923274
40018,0.0409395973154
40019,0.847826086957
40020,0.00375089306978
40021,0.00669736291335
40022,0.00930793760234
40023,0.00669736291335
40024,0.0275184753014
40025,0.0275184753014
40026,0.00930793760234
40027,0.00930793760234
40028,0.0487012987013
40029,0.0682438580528
40030,0.0665318503539
40031,0.75
40032,0.0275184753014
40033,0.00669736291335
40034,0.00930793760234
40035,0.0169884169884
40036,0.0813536530704
40037,0.00669736291335
40038,0.833333333333
40039,0.0281329923274
40040,0.00930793760234
40041,0.00375089306978
40042,0.00375089306978
40043,0.0665318503539
40044,0.00669736291335
40045,0.0275184753014
40046,0.00930793760234
40047,0.0813536530704
40048,0.0241807909605
40049,0.0813536530704
40050,0.173387096774
40051,0.232704402516
40052,0.0275184753014
40053,0.306451612903
40054,0.164502164502
40055,0.0107438016529
40056,0.0169884169884
40057,0.0275184753014
40058,0.722222222222
40059,0.00930793760234
40060,0.00930793760234
40061,0.00930793760234
40062,0.0470085470085
40063,0.0275184753014
40064,0.744680851064
40065,0.163043478261
40066,0.00669736291335
40067,0.0275184753014
40068,0.00375089306978
40069,0.0169884169884
40070,0.0184284617353
40071,0.0184284617353
40072,0.0241807909605
40073,0.00375089306978
40074,0.120350109409
40075,0.0184284617353
40076,0.0241807909605
40077,0.00930793760234
40078,0.00669736291335
40079,0.36393442623
40080,0.00669736291335
40081,0.00930793760234
40082,0.00930793760234
40083,0.00669736291335
40084,0.00930793760234
40085,1.0
40086,0.0184284617353
40087,0.0409395973154
40088,0.0241807909605
40089,0.00930793760234
40090,0.00930793760234
40091,0.00669736291335
40092,0.0184284617353
40093,0.0450790653764
40094,0.0450790653764
40095,0.0184284617353
40096,0.0665318503539
40097,0.00375089306978
40098,0.00669736291335
40099,0.0184284617353
40100,0.00930793760234
40101,0.00375089306978
40102,0.0169884169884
40103,0.00375089306978
40104,0.0885714285714
40105,0.0885714285714
40106,0.0161943319838
40107,0.0275184753014
40108,0.380952380952
40109,0.0307785153893
40110,0.0169884169884
40111,0.0184284617353
40112,0.0450790653764
40113,0.00930793760234
40114,0.0813536530704
40115,0.0
40116,0.00930793760234
40117,0.0153681200858
40118,0.0275184753014
40119,0.0153681200858
40120,0.0184284617353
40121,0.0281329923274
40122,0.0169884169884
40123,0.0184284617353
40124,0.00375089306978
40125,0.00930793760234
40126,0.0275184753014
40127,0.0811441914769
40128,0.0184284617353
40129,0.0169884169884
40130,0.00375089306978
40131,0.00375089306978
40132,0.0818965517241
40133,0.00375089306978
40134,0.00930793760234
40135,0.0281329923274
40136,0.0368421052632
40137,0.173387096774
40138,0.0184284617353
40139,0.0450790653764
40140,0.00930793760234
40141,0.00375089306978
40142,0.00930793760234
40143,0.305084745763
40144,0.0
40145,0.0275184753014
40146,0.239583333333
40147,0.0813536530704
40148,0.00375089306978
40149,0.0184284617353
40150,0.0307785153893
40151,0.0661538461538
40152,0.0275184753014
40153,0.381818181818
40154,0.00930793760234
40155,0.08
40156,0.00930793760234
40157,0.0450790653764
40158,0.00930793760234
40159,0.0241807909605
40160,0.164502164502
40161,0.0
40162,0.00669736291335
40163,0.159090909091
40164,0.00669736291335
40165,0.0107438016529
40166,0.20202020202
40167,0.0307785153893
40168,0.0281329923274
40169,0.0184284617353
40170,0.0241807909605
40171,0.0107438016529
40172,0.00930793760234
40173,0.00669736291335
40174,0.0
40175,0.00375089306978
40176,0.00375089306978
40177,0.0275184753014
40178,0.0813536530704
40179,0.00930793760234
40180,0.00930793760234
40181,0.00930793760234
40182,0.00930793760234
40183,0.272727272727
40184,0.0241807909605
40185,0.0368421052632
40186,0.00375089306978
40187,0.0665318503539
40188,0.0169884169884
40189,0.0107438016529
40190,0.00375089306978
40191,0.00669736291335
40192,0.0281329923274
40193,0.00930793760234
40194,0.00375089306978
40195,0.0275184753014
40196,0.85
40197,0.00375089306978
40198,0.00375089306978
40199,0.00930793760234
40200,0.0241807909605
40201,0.0818965517241
40202,0.0935251798561
40203,0.00669736291335
40204,0.0307785153893
40205,0.00375089306978
40206,0.0184284617353
40207,0.00375089306978
40208,0.00669736291335
40209,0.382978723404
40210,0.0169884169884
40211,0.013698630137
40212,0.0275184753014
40213,0.00669736291335
40214,0.0811441914769
40215,0.0665318503539
40216,0.0470085470085
40217,0.00930793760234
40218,0.00375089306978
40219,0.0811441914769
40220,0.0450790653764
40221,0.0275184753014
40222,0.0275184753014
40223,0.0275184753014
40224,0.0275184753014
40225,0.0184284617353
40226,0.00990099009901
40227,0.137614678899
40228,0.00375089306978
40229,0.121693121693
40230,0.131918819188
40231,0.00669736291335
40232,0.0275184753014
40233,0.192192192192
40234,0.0813536530704
40235,0.101973684211
40236,0.0
40237,0.0682438580528
40238,0.0107438016529
40239,0.00669736291335
40240,0.00930793760234
40241,0.0281329923274
40242,0.0665318503539
40243,0.00375089306978
40244,0.0107438016529
40245,0.0184284617353
40246,0.00930793760234
40247,0.00375089306978
40248,0.0307785153893
40249,0.00930793760234
40250,0.0368421052632
40251,0.0368421052632
40252,0.0
40253,0.217948717949
40254,0.0107438016529
40255,0.00930793760234
40256,0.0665318503539
40257,0.0184284617353
40258,0.0275184753014
40259,0.0188679245283
40260,0.0307785153893
40261,0.0184284617353
40262,0.00930793760234
40263,0.111801242236
40264,0.00375089306978
40265,0.00669736291335
40266,0.00375089306978
40267,0.236714975845
40268,0.0184284617353
40269,0.0241807909605
40270,0.0682438580528
40271,0.00375089306978
40272,0.384105960265
40273,0.0811441914769
40274,0.0281329923274
40275,0.0169884169884
40276,0.0665318503539
40277,0.0281329923274
40278,0.00930793760234
40279,0.0811441914769
40280,0.0184284617353
40281,0.0275184753014
40282,0.00930793760234
40283,0.0184284617353
40284,0.00930793760234
40285,0.00669736291335
40286,0.0153681200858
40287,0.0169884169884
40288,0.0107438016529
40289,0.0281329923274
40290,0.00930793760234
40291,0.282828282828
40292,0.0153681200858
40293,0.0169884169884
40294,0.0470085470085
40295,0.00375089306978
40296,0.164556962025
40297,0.0184284617353
40298,0.00669736291335
40299,0.0813536530704
40300,0.00930793760234
40301,0.00930793760234
40302,0.00375089306978
40303,0.0281329923274
40304,0.0275184753014
40305,0.00375089306978
40306,0.0450790653764
40307,0.0346907993967
40308,0.0813536530704
40309,0.0107438016529
40310,0.00669736291335
40311,0.00375089306978
40312,0.0811441914769
40313,0.00375089306978
40314,0.0184284617353
40315,0.00930793760234
40316,0.0169884169884
40317,0.331402085747
40318,0.0275184753014
40319,0.521739130435
40320,0.0470085470085
40321,0.0470085470085
40322,0.00375089306978
40323,0.331402085747
40324,0.0184284617353
40325,0.0661538461538
40326,0.0275184753014
40327,0.0307785153893
40328,0.0487012987013
40329,0.0184284617353
40330,0.00930793760234
40331,0.00375089306978
40332,0.0682438580528
40333,0.0450790653764
40334,0.00375089306978
40335,0.0275184753014
40336,0.0107438016529
40337,0.0169884169884
40338,0.282828282828
40339,0.0107438016529
40340,0.0275184753014
40341,0.00669736291335
40342,0.00930793760234
40343,0.0107438016529
40344,0.00375089306978
40345,0.0346907993967
40346,0.00375089306978
40347,0.0450790653764
40348,0.0307785153893
40349,0.0241807909605
40350,0.0390625
40351,1.0
40352,0.0107438016529
40353,0.0818965517241
40354,0.00930793760234
40355,0.00375089306978
40356,0.0107438016529
40357,0.236714975845
40358,0.0184284617353
40359,0.0665318503539
40360,0.00375089306978
40361,0.0107438016529
40362,0.00930793760234
40363,0.0281329923274
40364,0.285714285714
40365,0.00669736291335
40366,0.0470085470085
40367,0.00669736291335
40368,0.0682438580528
40369,0.0665318503539
40370,0.00930793760234
40371,0.164556962025
40372,0.00375089306978
40373,0.0184284617353
40374,0.00375089306978
40375,0.00375089306978
40376,0.00930793760234
40377,0.0184284617353
40378,0.0257510729614
40379,0.00930793760234
40380,0.0184284617353
40381,0.0241807909605
40382,0.00375089306978
40383,0.00930793760234
40384,0.0661538461538
40385,0.0281329923274
40386,0.0184284617353
40387,0.00669736291335
40388,0.0746268656716
40389,0.0281329923274
40390,0.0107438016529
40391,0.214285714286
40392,0.0813536530704
40393,0.0169884169884
40394,0.00930793760234
40395,0.00930793760234
40396,0.239583333333
40397,0.0153681200858
40398,0.00930793760234
40399,0.173387096774
40400,0.0450790653764
40401,0.226315789474
40402,0.00930793760234
40403,0.0184284617353
40404,0.0665318503539
40405,0.0169884169884
40406,0.813333333333
40407,0.00930793760234
40408,0.00930793760234
40409,0.00375089306978
40410,0.0184284617353
40411,0.0275184753014
40412,0.0184284617353
40413,0.00669736291335
40414,0.00930793760234
40415,0.0275184753014
40416,0.00930793760234
40417,0.00930793760234
40418,0.0275184753014
40419,0.0275184753014
40420,0.0811441914769
40421,0.0169884169884
40422,0.0184284617353
40423,0.192192192192
40424,0.00930793760234
40425,0.00930793760234
40426,0.0169884169884
40427,0.00930793760234
40428,0.00930793760234
40429,0.00375089306978
40430,0.0241807909605
40431,0.0813536530704
40432,0.00669736291335
40433,0.331402085747
40434,0.142857142857
40435,0.0665318503539
40436,0.0818965517241
40437,0.0450790653764
40438,0.00930793760234
40439,0.0275184753014
40440,0.120350109409
40441,0.0813536530704
40442,0.00669736291335
40443,0.587878787879
40444,0.27027027027
40445,0.0275184753014
40446,0.0818965517241
40447,0.00375089306978
40448,0.0813536530704
40449,0.0169884169884
40450,0.703703703704
40451,0.00930793760234
