Id,Probability
60646,0.491022052933
60647,0.493533175448
60648,0.488574371881
60649,0.490169490414
60650,0.487752950003
60651,0.48912241594
60652,0.488827333593
60653,0.490900199972
60654,0.493051177453
60655,0.489975431324
60656,0.489555364999
60657,0.493288246103
60658,0.489594716753
60659,0.489681422627
60660,0.487804753869
60661,0.491360887327
60662,0.494061225578
60663,0.48929059397
60664,0.492430839919
60665,0.486990984163
60666,0.490925432945
60667,0.487908708375
60668,0.492424868996
60669,0.493589602892
60670,0.48813067182
60671,0.487828341556
60672,0.493945074411
60673,0.491947031754
60674,0.495928744585
60675,0.49050388969
60676,0.48988888464
60677,0.491860528299
60678,0.49129746205
60679,0.489738866531
60680,0.492582102744
60681,0.491755332622
60682,0.489367174817
60683,0.489950616793
60684,0.486990984163
60685,0.496715155853
60686,0.494731433913
60687,0.490004175429
60688,0.497444444794
60689,0.491928985914
60690,0.487452256812
60691,0.496572649028
60692,0.49059891436
60693,0.490657038108
60694,0.492303153114
60695,0.489113183856
60696,0.49008912136
60697,0.493207067935
60698,0.48799518899
60699,0.492962926146
60700,0.491785616092
60701,0.486627309831
60702,0.49241388858
60703,0.489787555858
60704,0.490378540442
60705,0.498360961331
60706,0.49008912136
60707,0.49037866582
60708,0.487475484504
60709,0.491345203541
60710,0.492759394035
60711,0.490972136818
60712,0.492752128852
60713,0.491999181929
60714,0.490220870662
60715,0.489624964726
60716,0.487981979459
60717,0.49241586643
60718,0.492031236864
60719,0.492983514153
60720,0.493668377705
60721,0.488002680818
60722,0.494130700743
60723,0.488184915248
60724,0.486731357474
60725,0.491614854948
60726,0.491040318906
60727,0.486902595598
60728,0.489713392964
60729,0.487452256812
60730,0.492800752718
60731,0.495361602849
60732,0.491746237563
60733,0.487138976763
60734,0.489564627976
60735,0.495253195669
60736,0.488350656157
60737,0.49562611814
60738,0.492619613441
60739,0.489006491343
60740,0.492207561827
60741,0.49653309177
60742,0.496145334343
60743,0.486941568633
60744,0.487911959985
60745,0.494840462703
60746,0.493638108724
60747,0.493816267931
60748,0.488766557825
60749,0.49099901963
60750,0.491145223606
60751,0.48973718014
60752,0.492998446457
60753,0.492588058039
60754,0.490156297533
60755,0.486989988774
60756,0.489877957738
60757,0.490403760989
60758,0.491276084096
60759,0.486793579082
60760,0.490373217515
60761,0.489283708689
60762,0.488842429429
60763,0.487760704331
60764,0.493244332936
60765,0.48956805758
60766,0.493721448033
60767,0.486941568633
60768,0.493180277082
60769,0.48879556459
60770,0.495004163755
60771,0.497291245949
60772,0.490470893458
60773,0.499401348637
60774,0.489947759165
60775,0.492440798519
60776,0.488255952257
60777,0.499403921314
60778,0.489517682778
60779,0.495742837474
60780,0.489619418938
60781,0.487863495317
60782,0.495928744585
60783,0.489217249536
60784,0.488313664076
60785,0.489466008263
60786,0.495435943615
60787,0.489416107046
60788,0.488508406249
60789,0.490351573193
60790,0.487359021867
60791,0.48797594495
60792,0.496424743497
60793,0.489389476828
60794,0.490774102015
60795,0.493925403751
60796,0.490308308527
60797,0.48954166027
60798,0.494154829134
60799,0.48937956184
60800,0.489113183856
60801,0.488355878797
60802,0.489113361008
60803,0.488292864576
60804,0.488398469856
60805,0.492382160448
60806,0.493337424306
60807,0.487195712323
60808,0.494173296576
60809,0.490669458169
60810,0.492400612221
60811,0.48822426657
60812,0.492689366459
60813,0.487666072764
60814,0.490980749316
60815,0.497796110581
60816,0.499450063806
60817,0.503136475882
60818,0.48809006792
60819,0.490920715334
60820,0.490065908153
60821,0.490647603514
60822,0.497791161252
60823,0.487644713001
60824,0.501325994274
60825,0.49159137569
60826,0.490635527301
60827,0.491009606424
60828,0.491187074549
60829,0.489745492605
60830,0.486468750434
60831,0.491945154088
60832,0.496093597466
60833,0.487910188955
60834,0.493765091332
60835,0.496169051919
60836,0.490356088597
60837,0.492680718429
60838,0.492479723335
60839,0.492929012846
60840,0.490136989944
60841,0.48929059397
60842,0.490747483955
60843,0.492736483399
60844,0.489199514714
60845,0.489390416571
60846,0.492511751508
60847,0.494628575521
60848,0.487804753869
60849,0.490268343161
60850,0.488368154142
60851,0.4913402271
60852,0.487507020026
60853,0.494285549723
60854,0.486902595598
60855,0.491448810459
60856,0.488035088996
60857,0.492403796655
60858,0.492466305862
60859,0.492099485504
60860,0.498162491775
60861,0.4902877162
60862,0.488144966236
60863,0.488611989506
60864,0.49252196002
60865,0.50210395911
60866,0.490628466083
60867,0.489403152916
60868,0.49590870495
60869,0.487607332454
60870,0.487691791509
60871,0.489320471236
60872,0.505243177785
60873,0.492957818398
60874,0.488801197905
60875,0.49516984665
60876,0.49194214473
60877,0.488594572794
60878,0.492521967058
60879,0.490123384691
60880,0.487306140353
60881,0.493685002492
60882,0.494370811493
60883,0.493603228189
60884,0.493717044473
60885,0.493240793774
60886,0.49067884532
60887,0.495998037536
60888,0.488381701025
60889,0.490048166176
60890,0.49119402111
60891,0.491229129017
60892,0.488766557825
60893,0.48923264687
60894,0.490622113756
60895,0.495710612183
60896,0.492973345092
60897,0.493613045693
60898,0.48658933344
60899,0.492669384642
60900,0.491613039815
60901,0.493361612409
60902,0.488882890506
60903,0.490879871529
60904,0.490055306836
60905,0.486676723721
60906,0.489234517505
60907,0.491875191543
60908,0.492440798519
60909,0.489708868052
60910,0.492099485504
60911,0.490564625756
60912,0.488633281011
60913,0.488554012045
60914,0.490149450235
60915,0.486793579082
60916,0.494083890151
60917,0.489310632735
60918,0.492260182606
60919,0.489103760436
60920,0.493522012906
60921,0.491205126061
60922,0.487734513239
60923,0.490035554883
60924,0.487760704331
60925,0.488017737149
60926,0.490583458477
60927,0.488885992222
60928,0.490738430133
60929,0.491937678343
60930,0.494353630435
60931,0.490181868935
60932,0.489010479643
60933,0.486941568633
60934,0.492282228363
60935,0.490687164562
60936,0.49252635426
60937,0.497524576277
60938,0.49184621897
60939,0.4951933257
60940,0.491908009338
60941,0.488855110256
60942,0.494601914289
60943,0.491896283208
60944,0.490354129988
60945,0.490102504086
60946,0.492390846812
60947,0.488676126729
60948,0.493210851112
60949,0.488918969925
60950,0.49455867416
60951,0.492168805535
60952,0.488657669306
60953,0.493405674398
60954,0.490116636607
60955,0.496707848072
60956,0.489669794168
60957,0.488989257826
60958,0.490709085541
60959,0.487974908487
60960,0.505388489321
60961,0.489975431324
60962,0.488499491978
60963,0.494272310699
60964,0.487873258464
60965,0.495456891264
60966,0.494056375112
60967,0.492055378875
60968,0.489588723862
60969,0.488456555484
60970,0.489643010489
60971,0.488910641299
60972,0.494372107896
60973,0.491600546102
60974,0.494011333545
60975,0.489071466372
60976,0.493616483117
60977,0.493189785497
60978,0.48658933344
60979,0.488423134111
60980,0.500280892317
60981,0.489379572283
60982,0.492035719468
60983,0.489964994073
60984,0.48728263223
60985,0.4910573246
60986,0.492998253722
60987,0.491270473553
60988,0.487651367458
60989,0.490460789694
60990,0.492418099322
60991,0.487597388212
60992,0.494068765763
60993,0.491822789663
60994,0.491538674092
60995,0.49231165325
60996,0.490356880661
60997,0.486941568633
60998,0.489564627976
60999,0.489278237361
61000,0.498996859823
61001,0.493113496067
61002,0.491711177924
61003,0.489267904835
61004,0.491348195631
61005,0.487507020026
61006,0.489109889569
61007,0.494392776896
61008,0.492819121683
61009,0.48988888464
61010,0.49001460772
61011,0.489826747332
61012,0.487911678084
61013,0.492749318676
61014,0.496602120394
61015,0.49208304778
61016,0.492800853801
61017,0.487366461555
61018,0.48925785475
61019,0.488520762013
61020,0.493046035177
61021,0.487169048808
61022,0.490972051036
61023,0.49172490068
61024,0.490293610885
61025,0.49119826243
61026,0.487737671078
61027,0.489326711459
61028,0.488445978591
61029,0.490993211209
61030,0.488871848703
61031,0.492740335857
61032,0.487247997192
61033,0.498149920077
61034,0.494442734451
61035,0.491670856432
61036,0.487620421146
61037,0.49066764446
61038,0.492575681912
61039,0.48642306783
61040,0.49750647935
61041,0.489226383039
61042,0.493594358251
61043,0.488105214168
61044,0.48920146204
61045,0.487312573998
61046,0.487108728822
61047,0.4893318773
61048,0.488550838101
61049,0.487834386269
61050,0.48964042994
61051,0.4940982369
61052,0.490617060715
61053,0.489932484216
61054,0.49297863653
61055,0.49241388858
61056,0.495969425691
61057,0.499038862948
61058,0.49141844227
61059,0.4895117797
61060,0.489541410496
61061,0.49159547249
61062,0.489698786683
61063,0.490223271795
61064,0.498693347368
61065,0.487218744325
61066,0.487081654007
61067,0.488127353458
61068,0.497359625459
61069,0.494134911874
61070,0.491896272633
61071,0.489902572432
61072,0.487798273715
61073,0.490949926887
61074,0.490741599236
61075,0.490909897875
61076,0.490608090477
61077,0.48896991951
61078,0.488453385941
61079,0.488492986192
61080,0.488885187253
61081,0.48837274937
61082,0.492833046616
61083,0.489792173659
61084,0.489868862992
61085,0.48656630296
61086,0.492005013871
61087,0.492333212917
61088,0.491792036607
61089,0.488011774062
61090,0.487578415192
61091,0.496733374013
61092,0.48642306783
61093,0.490979540359
61094,0.490939426707
61095,0.494895572973
61096,0.49016848582
61097,0.49004426759
61098,0.491267799816
61099,0.491437437641
61100,0.492408608832
61101,0.49024265639
61102,0.489866687014
61103,0.489298599079
61104,0.48754165597
61105,0.489608756161
61106,0.493158654537
61107,0.491543960846
61108,0.491473371715
61109,0.489224012316
61110,0.49192255837
61111,0.489464924588
61112,0.491054933707
61113,0.497430041178
61114,0.487205033325
61115,0.498406245061
61116,0.497022242172
61117,0.48733539348
61118,0.489109889569
61119,0.486627309831
61120,0.48905048973
61121,0.505855909335
61122,0.486824711446
61123,0.48929059397
61124,0.490768176418
61125,0.486933728319
61126,0.492817756818
61127,0.49815456315
61128,0.490158622758
61129,0.489518746648
61130,0.492192947099
61131,0.490772179132
61132,0.487682224793
61133,0.491875191543
61134,0.492878356483
61135,0.487494483518
61136,0.492166810529
61137,0.49068501413
61138,0.492007011244
61139,0.488497790736
61140,0.489200847585
61141,0.489591785398
61142,0.488350656157
61143,0.489952270264
61144,0.487798273715
61145,0.492378565295
61146,0.489573668157
61147,0.49234585774
61148,0.495161162323
61149,0.491005127371
61150,0.494586382472
61151,0.488345833316
61152,0.487884753404
61153,0.490439700607
61154,0.501429526591
61155,0.486941568633
61156,0.488301697701
61157,0.493818298664
61158,0.489416601691
61159,0.487583842577
61160,0.494677808547
61161,0.493275570681
61162,0.488681603617
61163,0.491217572743
61164,0.490256505364
61165,0.490209312884
61166,0.494259876523
61167,0.487430219698
61168,0.496905380855
61169,0.490626643168
61170,0.496566013948
61171,0.487620421146
61172,0.494976476747
61173,0.487650271269
61174,0.490590611434
61175,0.493883674709
61176,0.494924488862
61177,0.493631799938
61178,0.489283639657
61179,0.488550396421
61180,0.491531957659
61181,0.489278237361
61182,0.487789770602
61183,0.496080862688
61184,0.488048807312
61185,0.491123664566
61186,0.491330468835
61187,0.499130266208
61188,0.489887423787
61189,0.488232518577
61190,0.492282228363
61191,0.494271943012
61192,0.495414110099
61193,0.497776548866
61194,0.494427372194
61195,0.496872731756
61196,0.488390189057
61197,0.495245842464
61198,0.489360928132
61199,0.490885635996
61200,0.488450516604
61201,0.49425618474
61202,0.491228855719
61203,0.489248439324
61204,0.498953675401
61205,0.493488085006
61206,0.492223704122
61207,0.494006047146
61208,0.492168805535
61209,0.50133356865
61210,0.488568650385
61211,0.488767460426
61212,0.490430996108
61213,0.492201885658
61214,0.489900922949
61215,0.494486839509
61216,0.493123906849
61217,0.486627309831
61218,0.489095193445
61219,0.495635017467
61220,0.494326624093
61221,0.488781297181
61222,0.490256505364
61223,0.486941568633
61224,0.490351573193
61225,0.49172456847
61226,0.489763938381
61227,0.491049601628
61228,0.488520762013
61229,0.493626452639
61230,0.487714254601
61231,0.491769002083
61232,0.493633788268
61233,0.487092232599
61234,0.493655107286
61235,0.488142249199
61236,0.488199973439
61237,0.505343591476
61238,0.49678887084
61239,0.488271434014
61240,0.49116763379
61241,0.493601935785
61242,0.490539842377
61243,0.48966046216
61244,0.489907101589
61245,0.488860997131
61246,0.488437465633
61247,0.491317299898
61248,0.495930146822
61249,0.4893363417
61250,0.488698331795
61251,0.487483325253
61252,0.493727608987
61253,0.487703444023
61254,0.492717593038
61255,0.489662236512
61256,0.489867231126
61257,0.487814075439
61258,0.495472304544
61259,0.489850667693
61260,0.489947759165
61261,0.49367481239
61262,0.488271434014
61263,0.49765952314
61264,0.490778898579
61265,0.490104223209
61266,0.491644246384
61267,0.488619638142
61268,0.488714013845
61269,0.490475628347
61270,0.48656630296
61271,0.488808775762
61272,0.490451342163
61273,0.489857422306
61274,0.488636039247
61275,0.49169320613
61276,0.487944821317
61277,0.494959170876
61278,0.487703444023
61279,0.495635647455
61280,0.487232805671
61281,0.48945074947
61282,0.489644011187
61283,0.488260602371
61284,0.493014170879
61285,0.48890659975
61286,0.488255952257
61287,0.490265213736
61288,0.491409241801
61289,0.495310981962
61290,0.498355466593
61291,0.487908708375
61292,0.490910308506
61293,0.490296876522
61294,0.49200372429
61295,0.491970304745
61296,0.488453385941
61297,0.487774578258
61298,0.489580107956
61299,0.489244159324
61300,0.500342096341
61301,0.500609332165
61302,0.492834348889
61303,0.488804826379
61304,0.504565208745
61305,0.494023985073
61306,0.489219928867
61307,0.489385798924
61308,0.490077812505
61309,0.488884684575
61310,0.488301697701
61311,0.493043455317
61312,0.493196438223
61313,0.493133141455
61314,0.486533957823
61315,0.494372286962
61316,0.489792173659
61317,0.488680899673
61318,0.489283309222
61319,0.496849647964
61320,0.488908892136
61321,0.486941568633
61322,0.490134709177
61323,0.496539200994
61324,0.49016010363
61325,0.487775836044
61326,0.489385798924
61327,0.488597284964
61328,0.487507020026
61329,0.489714868829
61330,0.493936262101
61331,0.491715208275
61332,0.48733539348
61333,0.492717498911
61334,0.487703444023
61335,0.4895151087
61336,0.489308786506
61337,0.496801223029
61338,0.492378693189
61339,0.491913595525
61340,0.487247997192
61341,0.493155594476
61342,0.496184779147
61343,0.489972027475
61344,0.488009024752
61345,0.491107070435
61346,0.488652997277
61347,0.488441659305
61348,0.490364379091
61349,0.492777310954
61350,0.489248076268
61351,0.488733099292
61352,0.489160344361
61353,0.487138976763
61354,0.487840102062
61355,0.492290446281
61356,0.489724903321
61357,0.491731294033
61358,0.487423003339
61359,0.488260602371
61360,0.489526453915
61361,0.48917757913
61362,0.488391669704
61363,0.487022588131
61364,0.488864180354
61365,0.491978323205
61366,0.488774343178
61367,0.489131738644
61368,0.492949501281
61369,0.491989362026
61370,0.492861438956
61371,0.494130700743
61372,0.494029678057
61373,0.494918693488
61374,0.488804826379
61375,0.490868003893
61376,0.490647804998
61377,0.489574538773
61378,0.488271434014
61379,0.490941090346
61380,0.486539920013
61381,0.494601914289
61382,0.491022517326
61383,0.492278355043
61384,0.491859047246
61385,0.492817756818
61386,0.492651661469
61387,0.488233060681
61388,0.49839228045
61389,0.48977112472
61390,0.489769347121
61391,0.491356932931
61392,0.491751939341
61393,0.489892287912
61394,0.491272278428
61395,0.492352419667
61396,0.488419445265
61397,0.489743139643
61398,0.492133763322
61399,0.494197825669
61400,0.488346829978
61401,0.493796230035
