Id,Probability
46966,0.0951985611587
46967,0.0466723609078
46968,0.104202980761
46969,0.0555969578706
46970,0.0558273903267
46971,0.0293234255495
46972,0.0512059526793
46973,0.0520206970732
46974,0.0378265043055
46975,0.0294523216491
46976,0.0348331036301
46977,0.0515036238917
46978,0.0490878107569
46979,0.0725780760327
46980,0.0314300198266
46981,0.026947186075
46982,0.0356853609653
46983,0.0532844017354
46984,0.144970754607
46985,0.0385586095665
46986,0.0535674595473
46987,0.0493945753174
46988,0.0315717793484
46989,0.0581483520864
46990,0.0526123130925
46991,0.0319151483489
46992,0.0297329590815
46993,0.0270948786405
46994,0.0484375455273
46995,0.0190690524558
46996,0.0470818942158
46997,0.0268735257657
46998,0.0350261947508
46999,0.0579613697158
47000,0.0440397054768
47001,0.0466075803481
47002,0.0241713250327
47003,0.0294523216491
47004,0.0803703888563
47005,0.0371024118574
47006,0.0597050046338
47007,0.0336193115384
47008,0.0425905680662
47009,0.033680119305
47010,0.0540033324026
47011,0.0291997744498
47012,0.0467928721788
47013,0.031817239274
47014,0.0509060782042
47015,0.0373763527124
47016,0.0785547682135
47017,0.232100991394
47018,0.0170848655492
47019,0.0353402089545
47020,0.0432841210898
47021,0.0669602000699
47022,0.0361925003775
47023,0.0334826352956
47024,0.11097204688
47025,0.286127919933
47026,0.0960489248611
47027,0.156028266001
47028,0.136983279441
47029,0.0575771018562
47030,0.0504317528224
47031,0.0390784267066
47032,0.0272752675284
47033,0.172875449045
47034,0.0577909952349
47035,0.0467354339093
47036,0.0397352525392
47037,0.0467069089518
47038,0.0478395152586
47039,0.0507431174652
47040,0.0289727163957
47041,0.0338179204078
47042,0.0513301182167
47043,0.0293010091163
47044,0.051077682363
47045,0.0356832603859
47046,0.0444564369315
47047,0.0479835793416
47048,0.214978933106
47049,0.0301366833001
47050,0.0288534268075
47051,0.0319240830336
47052,0.0947285798874
47053,0.0396192720713
47054,0.117054543559
47055,0.036126180729
47056,0.0734720939249
47057,0.0531979454325
47058,0.0396459604854
47059,0.0288527501024
47060,0.0361840571888
47061,0.0475428391417
47062,0.0780435227407
47063,0.135791385615
47064,0.0403907992266
47065,0.0345901469874
47066,0.0319120456761
47067,0.0463488427955
47068,0.0640506878135
47069,0.0348943386416
47070,0.236398063298
47071,0.0389528575736
47072,0.0294591548839
47073,0.0383137724186
47074,0.0580699674439
47075,0.121060988364
47076,0.0358515031211
47077,0.0628718468941
47078,0.0419260180583
47079,0.040289944903
47080,0.0300116684311
47081,0.0385192042113
47082,0.0687211882433
47083,0.0408604348441
47084,0.0570283057463
47085,0.0613277603267
47086,0.0400055278008
47087,0.172076600052
47088,0.203888370403
47089,0.160581225035
47090,0.0433697787752
47091,0.0335698925575
47092,0.0910649598477
47093,0.0469605680575
47094,0.0327526826735
47095,0.0567934623189
47096,0.0575162540671
47097,0.0368730475824
47098,0.0606372589332
47099,0.0543167879871
47100,0.0358780304351
47101,0.0472344531721
47102,0.0451078125979
47103,0.0743253217421
47104,0.0591126627929
47105,0.0497662509616
47106,0.0397558765105
47107,0.0644660404712
47108,0.0361840571888
47109,0.0504149525369
47110,0.0391189997294
47111,0.046418319701
47112,0.0502403390213
47113,0.039270993041
47114,0.0453344954539
47115,0.0409495177446
47116,0.0454493335544
47117,0.0576678029154
47118,0.028910113315
47119,0.0480880145609
47120,0.0391367369738
47121,0.0381321929985
47122,0.0810629514912
47123,0.0298924172587
47124,0.145248600631
47125,0.125755073471
47126,0.0368266364091
47127,0.0292127974128
47128,0.0711380729488
47129,0.18269006341
47130,0.0428166610558
47131,0.0357446043888
47132,0.0304875762808
47133,0.731436575132
47134,0.0542098089579
47135,0.0270879175114
47136,0.0697981109569
47137,0.0476690988876
47138,0.136268228328
47139,0.0394141934646
47140,0.0270657661259
47141,0.0357523738837
47142,0.0501056954281
47143,0.0494003652286
47144,0.0293049818576
47145,0.0278522308791
47146,0.0692654863335
47147,0.0472522016988
47148,0.0871545852817
47149,0.0930354834959
47150,0.0156404999007
47151,0.036587543702
47152,0.0477475429204
47153,0.524395875634
47154,0.0498464802655
47155,0.0482271994478
47156,0.0725692727477
47157,0.0360659493488
47158,0.0632180076444
47159,0.037054940558
47160,0.0439024167512
47161,0.0287523231614
47162,0.0468725963756
47163,0.0274871372536
47164,0.037318343212
47165,0.0855084628145
47166,0.0556157689089
47167,0.0348525502917
47168,0.0291953124385
47169,0.045881684695
47170,0.0372059921255
47171,0.0299486070632
47172,0.0533540038754
47173,0.0305465232245
47174,0.0432841210898
47175,0.040969660995
47176,0.0341276425059
47177,0.0188414346899
47178,0.0285268469166
47179,0.0508602178093
47180,0.0462915292786
47181,0.0459096034164
47182,0.127762540945
47183,0.0308411127889
47184,0.06401769677
47185,0.0411115429368
47186,0.0295587552339
47187,0.0348110426042
47188,0.038854172533
47189,0.14865263114
47190,0.037318343212
47191,0.0483560633952
47192,0.0584995778335
47193,0.0446993763558
47194,0.0351757829333
47195,0.0423941179265
47196,0.0256247100174
47197,0.0366189460511
47198,0.0475305714231
47199,0.0358043631672
47200,0.112589887884
47201,0.0376237421898
47202,0.0614356854847
47203,0.0268787202898
47204,0.0422338407706
47205,0.220611015633
47206,0.046500216215
47207,0.0765385529613
47208,0.0343544866642
47209,0.206277641431
47210,0.0584410368221
47211,0.0467755470725
47212,0.0770843845834
47213,0.0509777865568
47214,0.0717026199815
47215,0.0511443034383
47216,0.0272195827062
47217,0.0509182974071
47218,0.0797903583029
47219,0.0765119848977
47220,0.0405668158305
47221,0.0567937553502
47222,0.0438205112433
47223,0.0253239319152
47224,0.0448569855252
47225,0.274537631986
47226,0.0325566668122
47227,0.0341206031943
47228,0.103030881499
47229,0.201929394044
47230,0.0455288329589
47231,0.0299742473001
47232,0.0451830881892
47233,0.0496824109871
47234,0.026947186075
47235,0.0446844059136
47236,0.0412006196397
47237,0.0289596336937
47238,0.0386450730687
47239,0.0163868295351
47240,0.0403532585633
47241,0.0372093427884
47242,0.0446153986397
47243,0.297128512987
47244,0.0439776543218
47245,0.0387276684057
47246,0.0806963389554
47247,0.114298314375
47248,0.0464590156766
47249,0.0371530575384
47250,0.0485222968462
47251,0.0308138534356
47252,0.0368266364091
47253,0.0469388023379
47254,0.0219311475634
47255,0.0689430949441
47256,0.0560610009302
47257,0.127025606054
47258,0.0361351229227
47259,0.0431926963644
47260,0.049076538617
47261,0.0509845299142
47262,0.0434461550745
47263,0.0504481453741
47264,0.0367553061655
47265,0.0330268726574
47266,0.23165695334
47267,0.0339011332815
47268,0.0455558385104
47269,0.0434610287896
47270,0.0288534268075
47271,0.0275364971304
47272,0.0448304688237
47273,0.0606263220982
47274,0.0353674390207
47275,0.124878036114
47276,0.0309746467812
47277,0.0463099537377
47278,0.0381940946504
47279,0.0592438229712
47280,0.288235476167
47281,0.0427259765925
47282,0.0451502031785
47283,0.0462182153424
47284,0.119083943708
47285,0.0389818235492
47286,0.0339924103431
47287,0.0271037876777
47288,0.0584995778335
47289,0.0783553485323
47290,0.0357405835795
47291,0.0763020166829
47292,0.0382928331556
47293,0.0399665986998
47294,0.0352113627256
47295,0.0336399013457
47296,0.0425597895126
47297,0.239634313222
47298,0.0273878769585
47299,0.0729276619768
47300,0.0434548600841
47301,0.128706964276
47302,0.0875443726701
47303,0.0444003552613
47304,0.0517402243138
47305,0.0368814907711
47306,0.0552978244224
47307,0.0517350651438
47308,0.030564412161
47309,0.054708633661
47310,0.0451983121509
47311,0.0613579435132
47312,0.0567937553502
47313,0.0360256821498
47314,0.0666718298697
47315,0.0494564110079
47316,0.024022046763
47317,0.0345086594785
47318,0.0449165482275
47319,0.0489115884094
47320,0.0476063833544
47321,0.028555409194
47322,0.0453077264926
47323,0.34941163829
47324,0.133102164438
47325,0.171703320116
47326,0.207042455449
47327,0.0303239271817
47328,0.0259464526697
47329,0.0748031826067
47330,0.0373727380883
47331,0.040932899185
47332,0.138701292398
47333,0.045144663802
47334,0.0540547422034
47335,0.0466311198149
47336,0.0498557864122
47337,0.0450220283211
47338,0.0792723622629
47339,0.0555183058268
47340,0.0768249603371
47341,0.0208557822433
47342,0.0842667070528
47343,0.208018262493
47344,0.0418638560651
47345,0.0468360486452
47346,0.0363243564867
47347,0.0479585965393
47348,0.0413355404907
47349,0.494003930446
47350,0.176870801254
47351,0.0411959592352
47352,0.0368154593339
47353,0.0443815580773
47354,0.0297092293316
47355,0.0460193272014
47356,0.0569590184727
47357,0.111429600831
47358,0.0356138592028
47359,0.0346558641898
47360,0.0342633476807
47361,0.0341004608598
47362,0.036877621327
47363,0.119174671068
47364,0.0457815347474
47365,0.0463099537377
47366,0.0276197704833
47367,0.0514365908189
47368,0.070301427383
47369,0.0404595108433
47370,0.0391689493548
47371,0.0263327482173
47372,0.470512390572
47373,0.0384512192742
47374,0.0417898388841
47375,0.050771341266
47376,0.0493697438871
47377,0.0418523293387
47378,0.0438852532895
47379,0.0400055807826
47380,0.145796388271
47381,0.0221535328
47382,0.535549308283
47383,0.046223086644
47384,0.077849181288
47385,0.0564697300394
47386,0.0338833729271
47387,0.0499768193301
47388,0.0931035020102
47389,0.0467885624559
47390,0.0447444843448
47391,0.108850086093
47392,0.0488558058699
47393,0.134393894642
47394,0.0606372589332
47395,0.0473296662796
47396,0.405432891253
47397,0.0444741939687
47398,0.0342273039159
47399,0.0509746405524
47400,0.0396192720713
47401,0.0563122716245
47402,0.0566428640459
47403,0.26136553433
47404,0.0477520688839
47405,0.0292094762875
47406,0.0574378694245
47407,0.171909839667
47408,0.0462110263797
47409,0.0557288535561
47410,0.0512869039679
47411,0.0278822252832
47412,0.0476546923354
47413,0.0593961571815
47414,0.040708419271
47415,0.150820842287
47416,0.0514914839465
47417,0.0630422263785
47418,0.0566051383265
47419,0.310967543644
47420,0.0281802080482
47421,0.0442791389656
47422,0.0364188979238
47423,0.134441824667
47424,0.0390958038896
47425,0.031099193366
47426,0.0290558092851
47427,0.0850463317327
47428,0.0742904861462
47429,0.0289192683711
47430,0.0330754579574
47431,0.411693983311
47432,0.0286424871815
47433,0.0437797266866
47434,0.0296373575973
47435,0.0367771690365
47436,0.0356135208947
47437,0.0314139184928
47438,0.0270948786405
47439,0.14122320672
47440,0.0389698827409
47441,0.0361264689403
47442,0.0369927785649
47443,0.0459295732364
47444,0.0444897576535
47445,0.0591126627929
47446,0.0768239594412
47447,0.0545611144376
47448,0.0504439097996
47449,0.0289178121674
47450,0.0271320164048
47451,0.0351975807637
47452,0.0536623818355
47453,0.0466079044236
47454,0.244432379511
47455,0.189375412133
47456,0.0248035638185
47457,0.0504755727225
47458,0.0576674953214
47459,0.0291860700963
47460,0.193420143167
47461,0.0495724289597
47462,0.0458459717017
47463,0.228379743162
47464,0.0587715482184
47465,0.02863926885
47466,0.0795888001196
47467,0.0408604348441
47468,0.10096340135
47469,0.301134653441
47470,0.0271361984663
47471,0.0317720654041
47472,0.364928187827
47473,0.0544236216888
47474,0.0776179666541
47475,0.560640768885
47476,0.0319884964013
47477,0.0703078755944
47478,0.0470520043246
47479,0.0441666020114
47480,0.17612617666
47481,0.0293589328769
47482,0.0606492677558
47483,0.0399544406958
47484,0.0620140311545
47485,0.0358780304351
47486,0.0416922677863
47487,0.0464762332587
47488,0.0356135208947
47489,0.0289692547971
47490,0.0311741914967
47491,0.0943929987609
47492,0.0425651639649
47493,0.0271065667453
47494,0.0694450986113
47495,0.0387229626167
47496,0.040738772892
47497,0.0475388927667
47498,0.382071248079
47499,0.0374515688754
47500,0.0410277177783
47501,0.025965591533
47502,0.0256137738378
47503,0.0575162540671
47504,0.0270446079574
47505,0.0469848916731
47506,0.0424440325363
47507,0.0477824593952
47508,0.380607722357
47509,0.0728884906538
47510,0.0412833636659
47511,0.0279611181302
47512,0.0685686982929
47513,0.0342568722069
47514,0.0286264474494
47515,0.0476362292052
47516,0.0307450205451
47517,0.180573611937
47518,0.0262900723925
47519,0.0893591047757
47520,0.0474763402016
47521,0.052031622367
47522,0.021524612538
47523,0.0417383060306
47524,0.0436974093088
47525,0.0687546027258
47526,0.0493075848872
47527,0.149325831562
47528,0.0554126991293
47529,0.0863913462478
47530,0.0606939477067
47531,0.0308483517541
47532,0.0278043684132
47533,0.0523843057202
47534,0.0451478946046
47535,0.0556157689089
47536,0.0383952416026
47537,0.0348001943694
47538,0.318462451092
47539,0.0464612084556
47540,0.0494298847275
47541,0.0511266969942
47542,0.0406167683166
47543,0.0475505988127
47544,0.0369192123786
47545,0.279977040067
47546,0.0512838317066
47547,0.0298060437228
47548,0.041526203555
47549,0.0449034558282
47550,0.0307425613343
47551,0.0803492449935
47552,0.015523755673
47553,0.0302401342501
47554,0.0272681146207
47555,0.0293857690351
47556,0.0286231870178
47557,0.119992884165
47558,0.0368730475824
47559,0.0478648946422
47560,0.0369731567519
47561,0.0512838317066
47562,0.0428106988722
47563,0.051783033371
47564,0.0604432905144
47565,0.025965591533
47566,0.0443335374749
47567,0.159164676269
47568,0.039793753287
47569,0.0348943386416
47570,0.0317910723709
47571,0.0262151421871
47572,0.0747367976543
47573,0.236193039386
47574,0.0379851336356
47575,0.0433697787752
47576,0.0638631378907
47577,0.0475047575451
47578,0.0385823562913
47579,0.330727494087
47580,0.0488223691114
47581,0.0504233902141
47582,0.0307300693719
47583,0.028242228569
47584,0.0267100299033
47585,0.0826721146763
47586,0.0290695396231
47587,0.0303036888621
47588,0.0517477778253
47589,0.0305263797253
47590,0.0298535032845
47591,0.0383851878371
47592,0.122564876191
47593,0.0365597725109
47594,0.0470656362497
47595,0.0482492148441
47596,0.0622079159495
47597,0.339991101799
47598,0.263357675425
47599,0.0286026416628
47600,0.0573851071184
47601,0.0291532642782
47602,0.0524292650756
47603,0.0311328160509
47604,0.0837556267575
47605,0.041093619365
47606,0.0755001745536
47607,0.0684455200941
47608,0.078905867369
47609,0.0551157685966
47610,0.0475900417769
47611,0.0406650220453
47612,0.0432841210898
47613,0.0157038821311
47614,0.434442835075
47615,0.0581483520864
47616,0.0373243548493
47617,0.0372582546782
47618,0.0514447613591
47619,0.0495759351683
47620,0.0417462180034
47621,0.19829779719
47622,0.0311286797425
47623,0.0658083135353
47624,0.0440086589649
47625,0.0366030431778
47626,0.0340236623432
47627,0.0276461894083
47628,0.0357446043888
47629,0.0367063016196
47630,0.0378037321255
47631,0.0396459604854
47632,0.032722808968
47633,0.0511763807525
47634,0.030873798506
47635,0.0462482245458
47636,0.0269050054631
47637,0.354318899278
47638,0.494792618003
47639,0.0506135854338
47640,0.0348283072044
47641,0.0513677748137
47642,0.0506356544543
47643,0.0488833859034
47644,0.0949168620493
47645,0.0439853106005
47646,0.0575088516579
47647,0.0282914823468
47648,0.0606263220982
47649,0.0391200479102
47650,0.049420854279
47651,0.0817987314485
47652,0.035867057063
47653,0.0273028221367
47654,0.0310003517196
47655,0.048534645862
47656,0.0309359604991
47657,0.0387266233919
47658,0.0252316747603
47659,0.0471837106122
47660,0.0798088506786
47661,0.0468305361482
47662,0.0609016711731
47663,0.0270503140596
47664,0.0399175441369
47665,0.0471211822158
47666,0.04370176591
47667,0.0259280116412
47668,0.560228847068
47669,0.451546866627
47670,0.0778573287447
47671,0.0275981117644
47672,0.0483064066767
47673,0.0415338201812
47674,0.0324472968675
47675,0.0556657738758
47676,0.108820330881
47677,0.0394707433015
47678,0.0376679615506
47679,0.0298598182214
47680,0.0498884323766
47681,0.036256862076
47682,0.044354825829
47683,0.10678727733
47684,0.0373469113328
47685,0.0258455406516
47686,0.0373551869555
47687,0.0471208286311
47688,0.0289372960943
47689,0.0334738535078
47690,0.0383086389128
47691,0.280292094169
47692,0.0355543895835
47693,0.198948015002
47694,0.0258626115845
47695,0.040809136195
47696,0.0376082027722
47697,0.0483681802346
47698,0.0279287073415
47699,0.0379128898398
47700,0.0343603032258
47701,0.0418437694035
47702,0.0430850438597
47703,0.0573825217329
47704,0.0364167606552
47705,0.0361264689403
47706,0.0508310215448
47707,0.032335295743
47708,0.041233654942
47709,0.0271772973579
47710,0.0292967848107
47711,0.0338046611774
47712,0.0438029210729
47713,0.0300492745407
47714,0.0954557010627
47715,0.0546185066791
47716,0.031108443
47717,0.09235707001
47718,0.0446844059136
47719,0.086159966062
47720,0.0341163329987
47721,0.0539989708299
47722,0.0476656234423
47723,0.0383978341283
47724,0.0331760720406
47725,0.0497662509616
47726,0.0447925918124
47727,0.0519091124575
47728,0.0439046386439
47729,0.0353999677329
47730,0.0392366169464
47731,0.0421016752739
47732,0.176589540614
47733,0.0573101384698
47734,0.0505882082425
47735,0.0732971073533
47736,0.0289455331347
