Id,Probability
65950,0.000669918453464
65951,0.00189878922958
65952,0.000239731652116
65953,0.000551757579579
65954,0.000936803446955
65955,0.991778988744
65956,0.000397868497722
65957,0.000724031867017
65958,0.00641710213412
65959,0.0121590510799
65960,0.000544501200183
65961,0.00134637306038
65962,0.000933643468219
65963,0.0260627396768
65964,1.90907379216e-06
65965,0.00297561642104
65966,0.000608026181083
65967,0.000949012581038
65968,0.00377721105665
65969,0.00130615086344
65970,0.00149829399331
65971,0.00061511226133
65972,0.0010087233951
65973,0.000293202404994
65974,0.506929353319
65975,0.999999999492
65976,0.00430048917075
65977,0.00103217467911
65978,0.00180915221851
65979,0.00101025366523
65980,0.000392442780215
65981,0.000713058652424
65982,0.016678445248
65983,0.000246591365786
65984,0.00022062348322
65985,0.000743960119982
65986,0.00304329739636
65987,0.000271400742591
65988,0.00311598657732
65989,0.000585181298529
65990,8.99744117708e-08
65991,0.00327650974207
65992,0.00145091711247
65993,5.71930015998e-05
65994,0.0046666685474
65995,0.00100522753706
65996,0.000265243437446
65997,0.000665801187913
65998,0.000501537609319
65999,0.00140721731728
66000,0.00161333862725
66001,0.00078742037593
66002,0.0233680226015
66003,1.0
66004,0.00366631665455
66005,0.0170146110066
66006,0.0879813317395
66007,0.000768011588888
66008,0.000293350550551
66009,0.99999878129
66010,0.00060001570304
66011,0.000439451744668
66012,0.000270942396013
66013,0.000844363697818
66014,0.00125845296924
66015,0.0010124545705
66016,0.00107892981511
66017,0.00148484039601
66018,0.024967399204
66019,0.000323585455917
66020,0.000316842359785
66021,0.00111738730687
66022,0.000995290842595
66023,0.000144241448633
66024,0.000351938739138
66025,1.0
66026,0.000301873027617
66027,0.000436709560455
66028,0.00454322669039
66029,0.0513229178242
66030,0.000717003895747
66031,0.000391538735129
66032,0.000347058870303
66033,0.00399087310891
66034,0.999531930158
66035,0.000551882361875
66036,0.00261591055318
66037,0.0476892186358
66038,0.00502054437636
66039,0.000153104400477
66040,0.0016700909601
66041,0.00843826993922
66042,0.00256537374187
66043,0.833870232183
66044,0.00537266417274
66045,0.914766854195
66046,0.00105763968026
66047,0.00133033324714
66048,0.00022455702992
66049,0.000725979208526
66050,0.00171714049529
66051,0.985554255023
66052,9.7530655895e-08
66053,0.999903272891
66054,6.0084642792e-05
66055,0.000366044116661
66056,0.00176183385518
66057,0.00136207082619
66058,0.4293586232
66059,0.00356748477235
66060,1.45213785498e-07
66061,0.021399160762
66062,0.00180617521334
66063,0.020731254443
66064,0.000248630127241
66065,0.000414153130263
66066,0.00148814223785
66067,1.0
66068,0.00147333287141
66069,0.00231781947008
66070,0.000638338132508
66071,0.00140959663991
66072,0.00704387732131
66073,0.00889427832927
66074,0.00031865558078
66075,0.003387556996
66076,0.00267314863583
66077,0.0015723346316
66078,0.00109681672401
66079,0.000733478661763
66080,0.000396839912964
66081,0.453119493046
66082,0.000556607697458
66083,4.58332809042e-05
66084,0.000805427020004
66085,0.000898740320651
66086,0.00438325591065
66087,0.00113506202329
66088,0.0118172731445
66089,0.000510229426329
66090,0.000700185013799
66091,0.00107044318628
66092,0.00390893331748
66093,0.253382158469
66094,1.0
66095,0.00364785318931
66096,0.000258023914648
66097,0.000773208188104
66098,0.00187005091928
66099,0.861383556794
66100,0.000892997118733
66101,0.00148878002135
66102,0.00366698852302
66103,0.000423504336962
66104,0.00153673345191
66105,0.008396180599
66106,0.00082996924265
66107,0.227057298163
66108,0.000524889305943
66109,0.989143347047
66110,0.000256094986857
66111,0.00225956691936
66112,0.000765686248603
66113,0.00104383944517
66114,0.000234199969366
66115,0.000219920389775
66116,0.0014908671044
66117,0.000461562557285
66118,0.000747480628471
66119,0.00147072882112
66120,0.00393893158211
66121,0.0952704839005
66122,0.000411427443536
66123,0.734123913158
66124,0.035855620135
66125,0.010126120387
66126,0.626994938049
66127,0.00222777018547
66128,0.000214682794815
66129,0.00300729851864
66130,1.47628226574e-07
66131,0.00748164169219
66132,0.00998744898029
66133,1.0
66134,0.0196572707915
66135,0.00163043049122
66136,0.00412558891018
66137,0.00246135087275
66138,0.0455148650411
66139,0.000249411969687
66140,0.000544366102476
66141,0.000381150797613
66142,1.25134194022e-08
66143,0.00106653027819
66144,0.000194916115208
66145,0.000457128453077
66146,0.00165938005793
66147,0.988684907241
66148,8.98345415347e-05
66149,0.000184877306327
66150,0.00646857831082
66151,0.00035454310791
66152,0.0142949765283
66153,0.0229192562179
66154,0.00756240673902
66155,0.000346756514578
66156,0.000224590904389
66157,0.00110979105554
66158,0.000200406790407
66159,0.0958079051485
66160,2.11622141891e-07
66161,0.00558254262138
66162,0.000240252799979
66163,0.00116477384605
66164,9.38573601987e-05
66165,0.000331844181028
66166,0.00182109823989
66167,0.000780962530432
66168,0.000177966646449
66169,0.999731868605
66170,0.0008756122831
66171,0.00268656874733
66172,0.000558800004041
66173,1.99891617057e-08
66174,0.00188354388216
66175,0.00173789497789
66176,0.00108180569405
66177,0.00269970401316
66178,0.794948173038
66179,0.156071290086
66180,0.469456581303
66181,0.00790650658922
66182,0.00378557365168
66183,0.00206340723268
66184,0.00103794546681
66185,0.000363485359474
66186,0.000276734664479
66187,0.0421135111561
66188,0.000418271229
66189,0.00129812630406
66190,0.00133079090713
66191,0.00854310170548
66192,0.000172962157766
66193,0.00111225224468
66194,9.11408311828e-05
66195,0.0032820662449
66196,0.0147933523714
66197,0.00455821550176
66198,0.00264399557868
66199,0.006486331465
66200,0.00188012866597
66201,0.000110647072021
66202,0.00525547915733
66203,0.000760012220741
66204,0.000798946243222
66205,0.000554593337938
66206,0.000537173778512
66207,0.000963959936963
66208,0.00334986643192
66209,0.00166582478805
66210,0.00582775153134
66211,0.000876869327452
66212,0.000481444357889
66213,0.000457719652229
66214,0.0237955926164
66215,1.0
66216,0.145953460843
66217,0.000614285664753
66218,0.011883827013
66219,0.999999930365
66220,0.00024069867062
66221,0.000965126636154
66222,0.000342055032399
66223,0.0233756041543
66224,0.00104284630104
66225,0.017225451357
66226,1.51539316994e-07
66227,0.710422687074
66228,0.0010054293721
66229,0.000258382285915
66230,0.00116939104493
66231,0.00257496978647
66232,0.0180357802242
66233,0.000802769523524
66234,0.00607141059017
66235,0.000258459034872
66236,0.000389578798435
66237,0.000567621950657
66238,0.00532087277573
66239,0.00200237755042
66240,0.000560613442846
66241,0.00418756736274
66242,0.00443011421383
66243,0.000803903254002
66244,0.00657416369003
66245,0.000184034197172
66246,0.00164962440139
66247,0.00210411293091
66248,0.000204484587557
66249,0.000481412273498
66250,0.00147047331078
66251,0.00050340863036
66252,0.000696602459147
66253,0.014967182292
66254,0.00055809250721
66255,0.000242013170396
66256,0.000308346018762
66257,0.180195460181
66258,0.00112943083388
66259,1.21226084747e-08
66260,0.000556000715623
66261,0.000892052532221
66262,0.0188409743818
66263,0.00121316066842
66264,0.00158291734049
66265,0.000467075564457
66266,0.164895338091
66267,0.00018182411931
66268,0.000444327510055
66269,0.00292294585645
66270,0.000790514844101
66271,0.000675597094217
66272,0.000188939625021
66273,0.00077867714163
66274,0.000839642946044
66275,0.186200528952
66276,0.000939168887865
66277,0.999898186498
66278,0.00148359521682
66279,0.0740370980685
66280,0.000233963556227
66281,0.000574751883699
66282,0.186774758439
66283,0.00053269118743
66284,0.000683387172258
66285,0.000269374926471
66286,0.00219425267957
66287,0.064333228233
66288,0.00644482911481
66289,0.00111501699392
66290,0.00151507766995
66291,0.000127075162785
66292,0.000258977257286
66293,0.999999985331
66294,0.000189904715495
66295,0.000152040285533
66296,0.00125106841424
66297,0.999976884706
66298,0.00174757365448
66299,0.00108736143554
66300,0.00345744383778
66301,0.00165673542128
66302,0.000207327283145
66303,0.00104808507192
66304,0.00131428741999
66305,0.0158211966892
66306,0.00291129861805
66307,0.00279257790844
66308,0.999999134704
66309,0.00130146792589
66310,0.00161549522193
66311,0.00218952703549
66312,0.00156911044652
66313,0.000226447830239
66314,0.0171329091039
66315,0.000838687932014
66316,0.955743444237
66317,0.000927462642763
66318,0.999638206236
66319,0.00231810905812
66320,0.00137975882784
66321,0.000260085707201
66322,0.00126282353659
66323,0.999967214643
66324,0.000904345416644
66325,0.000858000887317
66326,0.000406352394153
66327,1.0
66328,0.026821548014
66329,0.000281317137338
66330,0.0334211143631
66331,0.000869217558073
66332,0.00984469663574
66333,0.00152387305403
66334,0.000260089399811
66335,0.000328702097572
66336,0.000121166580024
66337,0.000427170399718
66338,0.000553395664284
66339,0.000766497080706
66340,0.000673987135092
66341,0.0117964556597
66342,0.000283759306674
66343,0.0001555254117
66344,0.000415441687167
66345,0.0524440525383
66346,0.00137710615458
66347,0.0124307223592
66348,0.0025310189922
66349,0.000106827826655
66350,1.0
66351,0.000383901144215
66352,0.482571838534
66353,0.000801718489893
66354,0.00117364647864
66355,0.000490719875171
66356,0.999999999989
66357,0.999972306298
66358,0.000408277429967
66359,0.991093639511
66360,0.187945357271
66361,0.00263223818424
66362,0.0211343211668
66363,0.000459903789223
66364,0.00943891525008
66365,0.00125517701371
66366,0.000897126215929
66367,0.000283485696842
66368,0.000781575166927
66369,0.000117094909816
66370,0.00501389204461
66371,0.00127706310349
66372,0.000217352043194
66373,0.000468335792925
66374,0.000294066648055
66375,0.000268690409025
66376,0.00119955785212
66377,0.000312115872839
66378,0.0100394215401
66379,0.0246683552031
66380,0.995313423736
66381,0.018651748868
66382,0.00109549394687
66383,0.000132035704519
66384,0.016277948948
66385,1.0
66386,0.000746887206149
66387,0.00192949475274
66388,0.00122213360548
66389,0.0004294487221
66390,0.000399714122271
66391,0.0189386012729
66392,0.00620747162273
66393,0.000144038905153
66394,0.000842842622687
66395,0.00396371298374
66396,0.000547701783791
66397,0.000135708992174
66398,0.000509961732229
66399,0.00305905301617
66400,0.001197873589
66401,0.000321959386455
66402,1.0
66403,0.000458505891308
66404,0.999999999999
66405,0.00112304268751
66406,8.96159005737e-07
66407,0.00093890920829
66408,0.0305843730749
66409,0.995642287329
66410,0.0300817027633
66411,0.139165208072
66412,0.000280425783671
66413,0.0132897070172
66414,0.00102482457425
66415,0.0102737439536
66416,0.010835375139
66417,2.14774137256e-06
66418,0.000937991043354
66419,0.00686638836492
66420,0.00748737592377
66421,0.00296402944459
66422,0.00149041640263
66423,0.000166038900644
66424,0.00152624417844
66425,0.000384464553596
66426,0.227187398377
66427,0.00508554119175
66428,0.000135972432115
66429,0.00161652806353
66430,0.000262377351432
66431,0.00048246148144
66432,0.00108591877489
66433,0.000516604603757
66434,4.16552591482e-08
66435,0.00102033147507
66436,0.999884215005
66437,0.000133588675762
66438,0.00362384646102
66439,0.00181719698219
66440,0.000780482299961
66441,0.00129174913526
66442,0.000375323844332
66443,0.0012257846223
66444,0.00149889682973
66445,0.00206510630725
66446,0.000122899011124
66447,0.00132169413018
66448,0.000129964796695
66449,0.00605452090184
66450,0.00144760342541
66451,0.000351575086196
66452,0.000279991007541
66453,0.000603890806832
66454,3.40351063206e-09
66455,0.000167587163546
66456,0.0234350942438
66457,0.000920224492781
66458,0.000663120408881
66459,0.000765704112745
66460,0.000286818306437
66461,0.0250510522214
66462,0.158559965026
66463,0.000381964166526
66464,5.45394843428e-05
66465,0.00695439879681
66466,0.000258970917148
66467,0.00705549492244
66468,0.00347237874499
66469,0.000960986327186
66470,0.000243166047582
66471,0.000624090210006
66472,0.00143377545295
66473,0.000596162057006
66474,0.999990755927
66475,0.00529701482138
66476,0.000727117161951
66477,0.00262035808527
66478,0.000590596359692
66479,0.00590345725259
66480,0.000750490666045
66481,0.0237819500443
66482,5.71894735545e-08
66483,0.00468144668528
66484,0.062788967989
66485,0.00170234895981
66486,0.98482628937
66487,0.0027001818463
66488,1.0
66489,0.00268996676855
66490,0.000201569918802
66491,0.0154271420314
66492,0.999819343385
66493,0.509722924942
66494,0.000608369844885
66495,0.999748541214
66496,0.00099856516689
66497,0.000307664518781
66498,0.62082630192
66499,0.00725949147338
66500,0.00856665839278
66501,0.000476224121958
66502,0.00102404510625
66503,0.00176776778816
66504,0.000228368217908
66505,0.000931054817356
66506,0.998598349368
66507,0.0364141898392
66508,0.00340741259764
66509,0.000214394822816
66510,0.000348263421078
66511,0.0125724504803
66512,0.0121108101687
66513,0.00551852031659
66514,0.999978458252
66515,0.000123167272989
66516,0.000384696083868
66517,0.00110286966026
66518,0.00384659208776
66519,0.000308172070401
66520,0.00843297795456
66521,0.000182277511141
66522,0.000285143427068
66523,0.00129263300358
66524,5.94461310478e-05
66525,0.000741615320596
66526,0.00221352461309
66527,0.000468354304857
66528,2.55008280494e-08
66529,0.00192102801486
66530,0.0483100438476
66531,0.00297634119822
66532,0.0013218799949
66533,0.0158521390667
66534,0.00671225470245
66535,0.000528703346964
66536,0.00157231119434
66537,0.00055669668203
66538,0.000821453174675
66539,0.00118474797763
66540,0.000985610416802
66541,0.0038535128602
66542,0.0375649811663
66543,0.119029376135
66544,0.000820530080184
66545,0.00012822118914
66546,0.000346621736809
66547,1.3485719883e-08
66548,0.000348212438439
66549,0.000294212633075
66550,0.000247526629969
66551,0.00512788896402
66552,0.000692713370761
66553,0.142329208422
66554,0.00109900896984
66555,0.00317037630237
66556,0.00178149832604
66557,0.00202858651276
66558,0.000463730918501
66559,0.000138633837275
66560,0.000850629046018
66561,0.000817422738404
66562,0.000943030469469
66563,0.000249874831601
66564,0.00139405728955
66565,0.0175679809869
66566,0.00221308088739
66567,0.995341874312
66568,0.0010786396259
66569,0.000760580019511
66570,0.00613944278572
66571,0.333777633259
66572,0.000323327612536
66573,0.00106461645421
66574,0.000583557165636
66575,0.999996397787
66576,0.000923897904034
66577,0.995100397464
66578,0.00500257068135
66579,0.00199509592228
66580,0.000906339971414
66581,6.1394180384e-05
66582,0.00167043219187
66583,0.000251341251589
66584,0.000353559641566
66585,0.00318019987746
66586,0.000772552364103
66587,0.000576724721558
66588,0.0297431647903
66589,0.000827271839317
66590,0.0014674971241
66591,0.387973004164
66592,6.27868790293e-07
66593,0.167336175078
66594,0.000415895296917
66595,0.000905473441737
66596,0.00129305452673
66597,0.00116734317867
66598,0.000613526146812
66599,0.000440286993866
66600,0.00951140573898
66601,0.00931026795667
66602,0.0121434739119
66603,0.00113531401501
66604,0.00161860712102
66605,0.00102216751857
66606,0.0180324864904
66607,9.23900516423e-05
66608,0.00143005222142
66609,0.00227418619558
66610,0.80248854161
66611,0.00138412918534
66612,0.00424707614751
66613,0.000935671101241
66614,0.000390892032991
66615,1.85849785323e-08
66616,0.00080958536698
66617,0.000907378588218
66618,0.000571753468687
66619,0.00261292271218
66620,0.0052387504388
66621,0.000968939366078
66622,4.78678379962e-08
66623,0.79935733164
66624,0.00461587556181
66625,0.000407035470496
66626,0.000207250575419
66627,0.00440079373038
66628,0.00358722684979
66629,0.00140464585466
66630,0.00618164252458
66631,0.000545452023003
66632,0.00106611412041
66633,0.0036892328693
66634,0.00336117475092
66635,0.00195265656685
66636,0.000722435276744
66637,0.000645746825867
66638,0.0211845130487
