Id,Probability
43444,0.170478854831
43445,0.00906807181056
43446,0.331243622965
43447,0.0808517846308
43448,0.00826866547863
43449,0.0156605083327
43450,0.115541067795
43451,0.0426301666271
43452,0.0412049683639
43453,0.0502443133142
43454,0.0389676184817
43455,0.0112313542603
43456,0.321921204843
43457,0.01245840322
43458,0.00906807181056
43459,0.00906807181056
43460,0.00882930330005
43461,0.00826866547863
43462,0.0437936836436
43463,0.0138682097342
43464,0.00844931814166
43465,0.00882930330005
43466,0.0858402923048
43467,0.0420234417711
43468,0.066216836208
43469,0.0418351364823
43470,0.257012483047
43471,0.0853863418617
43472,0.00826866547863
43473,0.00858978812221
43474,0.0137331683267
43475,0.0379417893667
43476,0.00826866547863
43477,0.00826866547863
43478,0.00898333985504
43479,0.0137543287607
43480,0.0389480220203
43481,0.228834637193
43482,0.269472287097
43483,0.0151261136356
43484,0.0501984361573
43485,0.0130431356095
43486,0.0702144774226
43487,0.00826866547863
43488,0.00844931814166
43489,0.517557272642
43490,0.119340385204
43491,0.15931606273
43492,0.544705847267
43493,0.0110999295913
43494,0.0421919331812
43495,0.0476702163039
43496,0.00826866547863
43497,0.21542111683
43498,0.0112313542603
43499,0.0137543287607
43500,0.0141213859334
43501,0.0461070505484
43502,0.267304752638
43503,0.0299855715593
43504,0.0127727252694
43505,0.0349357489526
43506,0.219098823422
43507,0.0474422576993
43508,0.0971832669499
43509,0.0113452352338
43510,0.277476628684
43511,0.013910906114
43512,0.0132477112251
43513,0.0192275172729
43514,0.00826866547863
43515,0.517142983611
43516,0.247692764863
43517,0.0137713362619
43518,0.0123085366888
43519,0.0326670010364
43520,0.358415035843
43521,0.0378037292662
43522,0.0800282447364
43523,0.0727220058026
43524,0.0138281106761
43525,0.0156355216726
43526,0.0823449703347
43527,0.0136187490441
43528,0.00898333985504
43529,0.607346274318
43530,0.113473806299
43531,0.0156306120358
43532,0.00844931814166
43533,0.0173468049461
43534,0.00858978812221
43535,0.00918888338517
43536,0.059000965903
43537,0.00913723373262
43538,0.00877044078524
43539,0.0266207768879
43540,0.00913047456451
43541,0.0681048801199
43542,0.0851182816111
43543,0.0665382518113
43544,0.0115761148008
43545,0.0424541240079
43546,0.008891706054
43547,0.354920213895
43548,0.0100686790648
43549,0.0111649151386
43550,0.149635599639
43551,0.0776589581953
43552,0.00906807181056
43553,0.037133085272
43554,0.101252996166
43555,0.0156355216726
43556,0.0119588703514
43557,0.0800650392177
43558,0.344597584546
43559,0.0134158148385
43560,0.0938107341605
43561,0.0796675254874
43562,0.0533533199615
43563,0.340422517744
43564,0.0421000782338
43565,0.298950941
43566,0.57006354608
43567,0.0796675254874
43568,0.0115137120468
43569,0.320428366796
43570,0.493597489959
43571,0.0164441746051
43572,0.012118302321
43573,0.078631883525
43574,0.00850096779421
43575,0.0800282447364
43576,0.0144719753812
43577,0.0129537783419
43578,0.144505993641
43579,0.041372808307
43580,0.00940334252577
43581,0.0230326218493
43582,0.123414272797
43583,0.0416703736904
43584,0.123288145226
43585,0.00880982695241
43586,0.00844931814166
43587,0.0108702100691
43588,0.0116834844873
43589,0.00858978812221
43590,0.00844931814166
43591,0.0148413280129
43592,0.00826866547863
43593,0.0113596754918
43594,0.00826866547863
43595,0.0292325011398
43596,0.0113452352338
43597,0.0135412788559
43598,0.00906807181056
43599,0.0530276949344
43600,0.0307197573022
43601,0.0101617866263
43602,0.0113452352338
43603,0.00850096779421
43604,0.0319857744566
43605,0.0141691374314
43606,0.0390505859127
43607,0.00906807181056
43608,0.00922268986274
43609,0.00826866547863
43610,0.00844931814166
43611,0.272264201089
43612,0.1002766027
43613,0.0679987455848
43614,0.0135412788559
43615,0.170839433014
43616,0.0142996790316
43617,0.194776742226
43618,0.0137543287607
43619,0.0137543287607
43620,0.0156211288467
43621,0.0112313542603
43622,0.0098334511205
43623,0.0901166980239
43624,0.00850096779421
43625,0.00915042594363
43626,0.0700954975212
43627,0.0277997335224
43628,0.099317494412
43629,0.0123710829098
43630,0.0163982772724
43631,0.00826866547863
43632,0.0157756670321
43633,0.012468630802
43634,0.00906807181056
43635,0.0122572019363
43636,0.656671943884
43637,0.0342888315561
43638,0.00882930330005
43639,0.144020522818
43640,0.015386042269
43641,0.0294793324574
43642,0.0454868771152
43643,0.0804257584667
43644,0.00895658106959
43645,0.013623242687
43646,0.00998591465011
43647,0.00906807181056
43648,0.0413581173953
43649,0.0112313542603
43650,0.00826866547863
43651,0.0960354163997
43652,0.0337877192382
43653,0.02177032383
43654,0.0122749865663
43655,0.0796675254874
43656,0.00906807181056
43657,0.00906807181056
43658,0.0116834844873
43659,0.00895658106959
43660,0.0103270850332
43661,0.0166830702657
43662,0.0134982855464
43663,0.0137543287607
43664,0.0103270850332
43665,0.00930446249862
43666,0.00882930330005
43667,0.0438529080219
43668,0.00913047456451
43669,0.00844931814166
43670,0.0156355216726
43671,0.00975598740152
43672,0.0708434943083
43673,0.0114539634505
43674,0.60150192003
43675,0.0680174711136
43676,0.0397849152052
43677,0.400868798717
43678,0.0874199703595
43679,0.0138682097342
43680,0.0411017475639
43681,0.0389504996271
43682,0.139117804991
43683,0.0484438535239
43684,0.047525572667
43685,0.0683635605574
43686,0.0688224060812
43687,0.00882930330005
43688,0.00826866547863
43689,0.0146576958126
43690,0.0141450445029
43691,0.00919963648657
43692,0.00844931814166
43693,0.0113452352338
43694,0.0147125317449
43695,0.511384592143
43696,0.00826866547863
43697,0.0098334511205
43698,0.0139467798242
43699,0.00898333985504
43700,0.0661136334769
43701,0.310438677252
43702,0.0807920091402
43703,0.0139442871086
43704,0.154149320321
43705,0.0133251201964
43706,0.0833116626647
43707,0.0135412788559
43708,0.0113452352338
43709,0.00882930330005
43710,0.00844931814166
43711,0.0176598370779
43712,0.0138281106761
43713,0.204372857504
43714,0.0362507028793
43715,0.15435237497
43716,0.0477513353291
43717,0.0763412972263
43718,0.261326845524
43719,0.0208263940524
43720,0.0100686790648
43721,0.164771233529
43722,0.27055050358
43723,0.0403481675942
43724,0.0804257584667
43725,0.00844931814166
43726,0.00882930330005
43727,0.0363652160062
43728,0.00844931814166
43729,0.0158154382613
43730,0.00972868145159
43731,0.00882930330005
43732,0.0156741320399
43733,0.0139467798242
43734,0.128693089161
43735,0.0137543287607
43736,0.0137896692009
43737,0.0118636815416
43738,0.0149785998286
43739,0.0845084054562
43740,0.680517806802
43741,0.0977591488387
43742,0.016067231385
43743,0.00906807181056
43744,0.0238873846456
43745,0.0234409540709
43746,0.00904574260898
43747,0.129746541934
43748,0.351161439784
43749,0.140716040815
43750,0.00844931814166
43751,0.0130431356095
43752,0.149389223745
43753,0.0259239384822
43754,0.00906807181056
43755,0.00826866547863
43756,0.120064699605
43757,0.115157945629
43758,0.0396545123105
43759,0.0158897914614
43760,0.079000028124
43761,0.0102423530776
43762,0.117757870292
43763,0.0317336531403
43764,0.0137750332563
43765,0.0130431356095
43766,0.00826866547863
43767,0.0424929799656
43768,0.549394270474
43769,0.00913047456451
43770,0.01245840322
43771,0.0139052272738
43772,0.00833106823257
43773,0.0141213859334
43774,0.0668675056556
43775,0.00844931814166
43776,0.0101617866263
43777,0.00850096779421
43778,0.008891706054
43779,0.0126564807147
43780,0.0350737404758
43781,0.035289672791
43782,0.163458535839
43783,0.00826866547863
43784,0.0318684971438
43785,0.0807236570494
43786,0.00906807181056
43787,0.00913047456451
43788,0.0121181647537
43789,0.0261657100727
43790,0.579030578853
43791,0.038342532665
43792,0.0776589581953
43793,0.0178919548664
43794,0.0117878658196
43795,0.265284510044
43796,0.0113474842027
43797,0.00826866547863
43798,0.0112313542603
43799,0.0774870412648
43800,0.013623242687
43801,0.0116834844873
43802,0.0115987525318
43803,0.0101617866263
43804,0.00919963648657
43805,0.0116981026692
43806,0.0138682097342
43807,0.0469573842779
43808,0.520929153467
43809,0.0136574552884
43810,0.0333966692617
43811,0.0429706029228
43812,0.0435225729768
43813,0.170839433014
43814,0.0175342349866
43815,0.00826866547863
43816,0.273190323907
43817,0.0650157234638
43818,0.247271568743
43819,0.0559791895702
43820,0.0158848864857
43821,0.00882930330005
43822,0.00850096779421
43823,0.168574702668
43824,0.00938919445414
43825,0.0419653128809
43826,0.00906807181056
43827,0.00826866547863
43828,0.0134390011698
43829,0.0103270850332
43830,0.0138281106761
43831,0.0140722639591
43832,0.0178919548664
43833,0.0479660874301
43834,0.0422704279528
43835,0.0359459224188
43836,0.0138682097342
43837,0.0959212411548
43838,0.00882930330005
43839,0.0412343283441
43840,0.0385675686332
43841,0.0601484034777
43842,0.0112313542603
43843,0.00826866547863
43844,0.00895658106959
43845,0.0410108599086
43846,0.0804257584667
43847,0.00965279845746
43848,0.0609222328879
43849,0.0855157953414
43850,0.00906807181056
43851,0.0804376772673
43852,0.010667071073
43853,0.0115067401244
43854,0.0356149088879
43855,0.0110092349492
43856,0.00826866547863
43857,0.0159703579127
43858,0.00972868145159
43859,0.0138328988508
43860,0.0102423530776
43861,0.154211139052
43862,0.0115832695667
43863,0.132465888678
43864,0.208500361389
43865,0.0113474842027
43866,0.00826866547863
43867,0.0111821857959
43868,0.0115181860805
43869,0.110487127361
43870,0.0127648712398
43871,0.0399795423599
43872,0.0166891499726
43873,0.198091803267
43874,0.0142735580134
43875,0.0141291247236
43876,0.0152453833924
43877,0.0704678093024
43878,0.0134968985662
43879,0.00906807181056
43880,0.160710521688
43881,0.032990416245
43882,0.493368946734
43883,0.0135412788559
43884,0.0724284485339
43885,0.170272958089
43886,0.0141291247236
43887,0.00850096779421
43888,0.00826866547863
43889,0.0098334511205
43890,0.00850096779421
43891,0.128893865944
43892,0.189872917735
43893,0.0431208030106
43894,0.127502078994
43895,0.0137543287607
43896,0.239965410023
43897,0.0115019654911
43898,0.0132691094667
43899,0.00945499217832
43900,0.00882930330005
43901,0.0825965327613
43902,0.0327160145192
43903,0.0113452352338
43904,0.0136422759444
43905,0.363466730293
43906,0.0652406029823
43907,0.0977591488387
43908,0.00833106823257
43909,0.0169796163624
43910,0.0157880130134
43911,0.0137543287607
43912,0.404157762135
43913,0.00856337054816
43914,0.00906807181056
43915,0.489021821493
43916,0.015996448198
43917,0.0122551836845
43918,0.00844931814166
43919,0.115303031708
43920,0.00882930330005
43921,0.128693089161
43922,0.0158897914614
43923,0.0709614492566
43924,0.0101617866263
43925,0.349653204815
43926,0.248216468212
43927,0.00915876645267
43928,0.0100220961947
43929,0.13657090794
43930,0.0430647858433
43931,0.00882930330005
43932,0.0152946117512
43933,0.186182965562
43934,0.149269929625
43935,0.585873999848
43936,0.0156728128001
43937,0.00856337054816
43938,0.116172857942
43939,0.00826866547863
43940,0.0797582611033
43941,0.0115181860805
43942,0.0115137120468
43943,0.0800650392177
43944,0.0537547963541
43945,0.519228447892
43946,0.109716147252
43947,0.0286377491146
43948,0.0823829031812
43949,0.0796675254874
43950,0.0417567064723
43951,0.0141291247236
43952,0.0113452352338
43953,0.00850096779421
43954,0.00826866547863
43955,0.315235144074
43956,0.167069346683
43957,0.0111821857959
43958,0.0137543287607
43959,0.0178919548664
43960,0.0324348746723
43961,0.0419867623131
43962,0.0167995638225
43963,0.264161546965
43964,0.621477375912
43965,0.014215969993
43966,0.0140443819337
43967,0.0406154943101
43968,0.529969551506
43969,0.0347468660743
43970,0.013753647225
43971,0.0141291247236
43972,0.00833106823257
43973,0.0151312882439
43974,0.155754514797
43975,0.0115987525318
43976,0.00826866547863
43977,0.00906807181056
43978,0.0098334511205
43979,0.00882930330005
43980,0.0112313542603
43981,0.066216836208
43982,0.0107100117856
43983,0.56007702794
43984,0.0599367483634
43985,0.0293165847598
43986,0.27420315715
43987,0.0116834844873
43988,0.0115067401244
43989,0.0692984389076
43990,0.0800650392177
43991,0.00906807181056
43992,0.015996448198
43993,0.00856337054816
43994,0.00826866547863
43995,0.0382697002255
43996,0.0941051132877
43997,0.0812123724183
43998,0.0383025842049
43999,0.0180599052704
44000,0.0413345353009
44001,0.0488751605693
44002,0.372333741407
44003,0.00826866547863
44004,0.0309062358347
44005,0.0174817462071
44006,0.0115137120468
44007,0.0673565228489
44008,0.0481545734926
44009,0.0112313542603
44010,0.0958538277411
44011,0.0141273486199
44012,0.0777231753048
44013,0.0115181860805
44014,0.0159546159079
44015,0.0897707518697
44016,0.0140411605809
44017,0.0645898285069
44018,0.0850740357953
44019,0.218829953632
44020,0.00935754312489
44021,0.0675058736315
44022,0.0135412788559
44023,0.0103270850332
44024,0.0804257584667
44025,0.0157710055122
44026,0.0136397662515
44027,0.081742747264
44028,0.0391375405018
44029,0.0113452352338
44030,0.0336573596196
44031,0.0151515762927
44032,0.0804376772673
44033,0.25203064483
44034,0.0157710055122
44035,0.00882930330005
44036,0.00835936012073
44037,0.0407774258307
44038,0.031715090998
44039,0.0108953539757
44040,0.0104165970426
44041,0.0135412788559
44042,0.0113452352338
44043,0.0149386733388
44044,0.0113452352338
44045,0.0178919548664
44046,0.0405528030427
44047,0.00882930330005
44048,0.0149447530456
44049,0.0112313542603
44050,0.00938919445414
44051,0.0429187064229
44052,0.0847575623621
44053,0.00965279845746
44054,0.00826866547863
44055,0.0113474842027
44056,0.00826866547863
44057,0.0686285300537
44058,0.101263556593
44059,0.00844931814166
44060,0.0122572019363
44061,0.010127716052
44062,0.00898333985504
44063,0.00906807181056
44064,0.0137543287607
44065,0.466960104817
44066,0.00898333985504
44067,0.170633536272
44068,0.0142589254764
44069,0.0149480264084
44070,0.0400947426506
44071,0.0205385383074
44072,0.0111893949659
44073,0.357258329978
44074,0.0427015110258
44075,0.0103270850332
44076,0.00882930330005
44077,0.0138702356522
44078,0.0139560875265
44079,0.0857310528018
44080,0.460845102729
44081,0.00826866547863
44082,0.0438873235663
44083,0.0655098151699
44084,0.0115761148008
44085,0.049424722296
44086,0.285008594253
44087,0.0108702100691
44088,0.0277997335224
44089,0.136647992255
44090,0.0162534484976
44091,0.0674822121822
44092,0.0804257584667
44093,0.0131796799104
44094,0.0149386733388
44095,0.00990933411462
44096,0.0804611537021
44097,0.00826866547863
44098,0.00833106823257
44099,0.0378639518733
44100,0.0516730478937
44101,0.28970475496
44102,0.0115181860805
44103,0.0159403981586
44104,0.0477096254269
44105,0.0296143430921
44106,0.0128677576595
44107,0.00835936012073
44108,0.0135412788559
44109,0.0112313542603
44110,0.0153183283809
44111,0.00922268986274
44112,0.0150400196036
44113,0.00906807181056
44114,0.0135412788559
44115,0.15476803394
44116,0.0678185769235
44117,0.574555473423
44118,0.0486703004846
44119,0.0118529493813
44120,0.0855157953414
44121,0.0442251215856
44122,0.0138450234028
44123,0.0133251201964
44124,0.00877044078524
44125,0.170839433014
44126,0.00895658106959
44127,0.00826866547863
44128,0.0380725038571
44129,0.0139560875265
44130,0.0130431356095
44131,0.0632435413274
44132,0.452389991329
44133,0.170633536272
44134,0.192870093672
44135,0.0383155794002
44136,0.014437503521
44137,0.00898333985504
44138,0.0135412788559
44139,0.00826866547863
44140,0.144990342383
44141,0.0150403325039
44142,0.0394798942725
44143,0.034320079725
44144,0.0413099888313
44145,0.0265370976676
44146,0.170633536272
44147,0.170633536272
44148,0.0803631753064
44149,0.0116206210979
44150,0.326998388867
44151,0.0138450234028
44152,0.0135412788559
44153,0.00835936012073
44154,0.0331309236751
44155,0.12387143985
44156,0.0337100667534
44157,0.0932855531745
44158,0.0804376772673
44159,0.0120991864399
44160,0.0138450234028
44161,0.00913047456451
44162,0.02922335823
44163,0.0121915485257
44164,0.0796675254874
44165,0.0349784869093
44166,0.218788128213
44167,0.0139188053182
44168,0.0140411605809
44169,0.0640497494977
44170,0.0395999066769
44171,0.0358517889304
44172,0.00895658106959
44173,0.0339775967002
44174,0.00906807181056
44175,0.0143040277014
44176,0.0160088130846
44177,0.331634167206
44178,0.0137543287607
44179,0.0103270850332
44180,0.049151172443
44181,0.0366306033211
44182,0.0116834844873
44183,0.0103270850332
44184,0.0453641307829
44185,0.0539840521581
44186,0.0146914027923
44187,0.0156078601026
44188,0.0166830702657
44189,0.0154702232658
44190,0.00906807181056
44191,0.303596745732
44192,0.091685794618
44193,0.0810752499007
44194,0.00844931814166
44195,0.410751270537
44196,0.0147729030783
