Id,Probability
47140,0.00726441528475
47141,0.025373103504
47142,0.0558806994645
47143,0.0673223199831
47144,0.0130159113137
47145,0.0129971372101
47146,0.0178606590901
47147,0.0340183598719
47148,0.10853827821
47149,0.128579897587
47150,0.00877584844707
47151,0.0208461046444
47152,0.0469993322906
47153,0.89584118078
47154,0.0731001747474
47155,0.105800292583
47156,0.0455341379354
47157,0.02922494516
47158,0.0317391825644
47159,0.0219438328696
47160,0.0331823716052
47161,0.00892134152016
47162,0.0231998597665
47163,0.0108504710437
47164,0.0238927785835
47165,0.0592565779502
47166,0.0405684016385
47167,0.0210407146657
47168,0.00793259311152
47169,0.0264690822259
47170,0.0205784016474
47171,0.0231112936714
47172,0.127656097127
47173,0.0314458050605
47174,0.075988004397
47175,0.0263570558751
47176,0.0186787154835
47177,0.00831268377498
47178,0.00769306840205
47179,0.0498585119598
47180,0.0571961273505
47181,0.027126802252
47182,0.128171684521
47183,0.0128108436683
47184,0.0642742356953
47185,0.0270373352533
47186,0.0173067427435
47187,0.034457222838
47188,0.0297238631233
47189,0.149771358335
47190,0.0206265315251
47191,0.0319131781565
47192,0.202301625517
47193,0.050679382006
47194,0.0166834074136
47195,0.0277801849029
47196,0.00641269322705
47197,0.0163860530452
47198,0.0520637459768
47199,0.0201950523155
47200,0.0529017368444
47201,0.0366109641107
47202,0.026290161689
47203,0.00745405118736
47204,0.0132398911792
47205,0.111558177055
47206,0.033200629185
47207,0.0804290598109
47208,0.0114392320186
47209,0.230479986635
47210,0.144759509171
47211,0.0272878616995
47212,0.063946030678
47213,0.0198813255317
47214,0.0487067327115
47215,0.0430798366677
47216,0.0064706479284
47217,0.164482703697
47218,0.0817896941721
47219,0.253074399
47220,0.0340929693689
47221,0.0467116131978
47222,0.0337800898704
47223,0.0156069145809
47224,0.0228321851275
47225,0.3289089573
47226,0.00866403872025
47227,0.0191382372425
47228,0.0833962017025
47229,0.206562126107
47230,0.0398494400907
47231,0.0113018350368
47232,0.0571282868172
47233,0.037321566519
47234,0.00692731249455
47235,0.026819479546
47236,0.0320858118886
47237,0.0129095439938
47238,0.0147229881114
47239,0.00634009793304
47240,0.0356662815082
47241,0.0240854283076
47242,0.0328161402396
47243,0.507515491225
47244,0.0337653101768
47245,0.0268678315555
47246,0.0519735076916
47247,0.145368618337
47248,0.0267855655671
47249,0.0153953503732
47250,0.129438079719
47251,0.014806579948
47252,0.0281516163167
47253,0.020276152042
47254,0.0366418407489
47255,0.168146803415
47256,0.114130972825
47257,0.207884473299
47258,0.042763488261
47259,0.0451062544502
47260,0.043096053799
47261,0.125867239505
47262,0.0196633899381
47263,0.0357981333743
47264,0.0266715847527
47265,0.0712998963358
47266,0.255405893587
47267,0.0225354560009
47268,0.0240835910453
47269,0.0335457783337
47270,0.00653971483224
47271,0.00959161492876
47272,0.0220885170826
47273,0.128037808716
47274,0.0198728701601
47275,0.243191766303
47276,0.0137219682421
47277,0.0303208255641
47278,0.0242714853376
47279,0.0935754979252
47280,0.6127228848
47281,0.0910676453252
47282,0.0641862934692
47283,0.0212818754948
47284,0.180599437877
47285,0.0166526842743
47286,0.0243819157302
47287,0.00721815091978
47288,0.0452574165195
47289,0.027382915166
47290,0.0137387562051
47291,0.0934318853528
47292,0.0723466695684
47293,0.0185554739076
47294,0.0375678617151
47295,0.0172789036762
47296,0.0324456967947
47297,0.441276333605
47298,0.0277974244171
47299,0.0251398629773
47300,0.0274304011743
47301,0.189372989065
47302,0.11787435107
47303,0.0202249621374
47304,0.0438357073372
47305,0.0116970211356
47306,0.0719432047128
47307,0.0447821613299
47308,0.0141740569557
47309,0.136714399054
47310,0.0306495644556
47311,0.0277948184863
47312,0.100862984977
47313,0.0176772570706
47314,0.197049195932
47315,0.0366835807999
47316,0.0116458977912
47317,0.0183847906987
47318,0.0479649347023
47319,0.0881620238913
47320,0.0592158486022
47321,0.0108681639852
47322,0.0294314371907
47323,0.384825153198
47324,0.129707390542
47325,0.166603002246
47326,0.384793501552
47327,0.0280093728922
47328,0.00695608537955
47329,0.122220236149
47330,0.0316117851814
47331,0.0228114826836
47332,0.245991013558
47333,0.070985058103
47334,0.049378012435
47335,0.0170322740966
47336,0.0370661255532
47337,0.0289477227659
47338,0.0884419530797
47339,0.0431225468009
47340,0.0253292866786
47341,0.0266526625047
47342,0.0363882300344
47343,0.277337508619
47344,0.0249607812241
47345,0.0299429949266
47346,0.0194979032342
47347,0.0209997843315
47348,0.0195121284213
47349,0.65432370937
47350,0.274957531303
47351,0.0242389298903
47352,0.0320343985843
47353,0.0354613370074
47354,0.028430995562
47355,0.0186441916264
47356,0.132493654356
47357,0.0394268902145
47358,0.10356833456
47359,0.0222226778702
47360,0.0128264629065
47361,0.0107657746857
47362,0.0181370701374
47363,0.115887506231
47364,0.0641357517457
47365,0.0209017678034
47366,0.00789942056028
47367,0.0700876632252
47368,0.025046387495
47369,0.0210883455357
47370,0.0232608663986
47371,0.00864752095685
47372,0.68327855137
47373,0.0173828601878
47374,0.0343617431643
47375,0.0742232283678
47376,0.0876522349304
47377,0.0209256574393
47378,0.0309478467478
47379,0.0232880211483
47380,0.142630346423
47381,0.0111757609061
47382,0.756838150882
47383,0.037049154666
47384,0.20341586611
47385,0.127115916359
47386,0.0356894036149
47387,0.0713327771882
47388,0.127490596998
47389,0.0193510968265
47390,0.0442417515114
47391,0.0866239391716
47392,0.12608757955
47393,0.232557611241
47394,0.0914381694965
47395,0.0319753145242
47396,0.665650968557
47397,0.0574774410522
47398,0.0114798059955
47399,0.0662453192838
47400,0.0605557756434
47401,0.0367075602541
47402,0.0464486494999
47403,0.156576484581
47404,0.0428132545721
47405,0.0100181442889
47406,0.0509778996835
47407,0.132566083598
47408,0.0436707122783
47409,0.167122529622
47410,0.0844109097603
47411,0.0109294592397
47412,0.0781339963451
47413,0.0609488122823
47414,0.0210597904934
47415,0.0764943344349
47416,0.0577619381277
47417,0.0337032434901
47418,0.1015235134
47419,0.583286319322
47420,0.010318125435
47421,0.032514471719
47422,0.0203793606676
47423,0.143061730816
47424,0.0182304973297
47425,0.0647658638701
47426,0.00700708535259
47427,0.198899635387
47428,0.0242962869009
47429,0.019609643785
47430,0.0140469449789
47431,0.704301482085
47432,0.01809775147
47433,0.0196163141278
47434,0.0175825524009
47435,0.0258302536506
47436,0.027777130554
47437,0.0187162783681
47438,0.0116196010708
47439,0.102813228778
47440,0.0284486710435
47441,0.0169336502472
47442,0.020607743871
47443,0.0364696976126
47444,0.0181983728979
47445,0.0402861611493
47446,0.0329501697429
47447,0.112503424718
47448,0.0411644361971
47449,0.0154877565263
47450,0.00653136695217
47451,0.0140251395295
47452,0.0575822945526
47453,0.0351018500931
47454,0.462807962563
47455,0.267271383926
47456,0.010757674582
47457,0.0880428710131
47458,0.0521217117603
47459,0.0156632062779
47460,0.180609950725
47461,0.0675877034581
47462,0.036433771801
47463,0.241166775658
47464,0.095590828441
47465,0.0182435758357
47466,0.0556567727634
47467,0.0419005439135
47468,0.189021127807
47469,0.440137154232
47470,0.00750389791747
47471,0.0167094325374
47472,0.826567360121
47473,0.0397527686101
47474,0.0896094730502
47475,0.94029531634
47476,0.0196757702079
47477,0.0444446254047
47478,0.0297844284239
47479,0.0856062670841
47480,0.0928199816668
47481,0.0103585393355
47482,0.0706414767719
47483,0.0150639631415
47484,0.188113213912
47485,0.0271045230708
47486,0.0278847340426
47487,0.0369367053355
47488,0.0131712187768
47489,0.0148736307008
47490,0.0163030567394
47491,0.10407482394
47492,0.0203422821419
47493,0.00674097932961
47494,0.0528275589262
47495,0.0224477050227
47496,0.0484573214095
47497,0.0613402808211
47498,0.602947363139
47499,0.0180860276413
47500,0.0299778999256
47501,0.00701573308596
47502,0.014359574766
47503,0.0590750947061
47504,0.00864499493062
47505,0.0304663245649
47506,0.0570245399027
47507,0.128226912992
47508,0.780590059876
47509,0.0927606454152
47510,0.0197971615567
47511,0.012131191689
47512,0.0203847671016
47513,0.0151994018737
47514,0.0157356651169
47515,0.0226510736572
47516,0.0147844467657
47517,0.138309053932
47518,0.00788120583778
47519,0.149663770896
47520,0.0756427800689
47521,0.0527784062861
47522,0.0310675748987
47523,0.0251416568763
47524,0.0367681952047
47525,0.0422252441642
47526,0.0272688849492
47527,0.11234687075
47528,0.0555158943075
47529,0.107020861061
47530,0.0603612234675
47531,0.018684881664
47532,0.0111456439517
47533,0.0530727753688
47534,0.0286711591109
47535,0.0590777483726
47536,0.0842180249832
47537,0.0148988470202
47538,0.496756222047
47539,0.032745586824
47540,0.0656203403087
47541,0.0498123289806
47542,0.0215810779941
47543,0.0445062042608
47544,0.0174062743142
47545,0.836998775967
47546,0.0575989136174
47547,0.016440562585
47548,0.0173475832093
47549,0.0278259975877
47550,0.0157612563511
47551,0.0501556350191
47552,0.00503010437306
47553,0.0193825735012
47554,0.00834188742334
47555,0.0122820432482
47556,0.01119187559
47557,0.200410481166
47558,0.0222502721455
47559,0.0502998300576
47560,0.0227612136565
47561,0.065057261962
47562,0.0191613990784
47563,0.0569667775349
47564,0.0811129545319
47565,0.00849270238371
47566,0.0212994777106
47567,0.170006480846
47568,0.0197103700027
47569,0.0184333909804
47570,0.0193802074209
47571,0.0171095156977
47572,0.0406679501858
47573,0.260350398152
47574,0.0461599955009
47575,0.0263561818991
47576,0.102159535257
47577,0.0650135079014
47578,0.0158396119997
47579,0.525925256754
47580,0.0336828329737
47581,0.0480738738597
47582,0.00755787680687
47583,0.0081044309016
47584,0.00890331434607
47585,0.0880018886808
47586,0.0150020059369
47587,0.0125422410177
47588,0.0408426931236
47589,0.0176586238635
47590,0.0159504322242
47591,0.0201794235112
47592,0.0370105347703
47593,0.0197079815968
47594,0.0533589422267
47595,0.082951689918
47596,0.136311273519
47597,0.63280064089
47598,0.147978910526
47599,0.00911546483106
47600,0.157404443168
47601,0.0362099150848
47602,0.0484947515646
47603,0.0136679671422
47604,0.0570036833827
47605,0.021053542568
47606,0.0659370254213
47607,0.0315107472796
47608,0.0713029375403
47609,0.0320470314762
47610,0.0458523212794
47611,0.0109476069394
47612,0.0312841605714
47613,0.00560507563167
47614,0.891945237014
47615,0.190510118136
47616,0.0122361941988
47617,0.0182280006642
47618,0.069977119608
47619,0.0321879781594
47620,0.0413563611282
47621,0.389264503951
47622,0.0205601149288
47623,0.0181500564706
47624,0.0186886783647
47625,0.0206258053051
47626,0.020979024057
47627,0.0121930917806
47628,0.0207488496776
47629,0.0218534283825
47630,0.0281511890032
47631,0.00994403202278
47632,0.0231990084331
47633,0.0413337834316
47634,0.050178113511
47635,0.0313719766196
47636,0.00610649467917
47637,0.200111305133
47638,0.810422391221
47639,0.037294360161
47640,0.0190993563648
47641,0.0842446175485
47642,0.0577137637204
47643,0.0279423253173
47644,0.054656546401
47645,0.0277038453556
47646,0.0464791557789
47647,0.0116382066724
47648,0.155686900641
47649,0.0123863518838
47650,0.0172446220145
47651,0.109552175482
47652,0.0185809380254
47653,0.0116965397324
47654,0.0171126447306
47655,0.0501971634703
47656,0.0358151377315
47657,0.0288456860231
47658,0.0137982802771
47659,0.0555657311226
47660,0.14939152714
47661,0.0707196636783
47662,0.0215597310913
47663,0.011337981143
47664,0.0267168130717
47665,0.0965336233424
47666,0.0179270290385
47667,0.0124567368124
47668,0.921739017907
47669,0.92842919231
47670,0.052434392873
47671,0.00648749261345
47672,0.0390207331914
47673,0.0215092021332
47674,0.0139482773369
47675,0.119104608681
47676,0.237572995246
47677,0.0406406989397
47678,0.0248441400009
47679,0.0141233087267
47680,0.0573965600141
47681,0.0114347966436
47682,0.0281140916675
47683,0.111542327121
47684,0.0137164444373
47685,0.00540603838719
47686,0.021399460726
47687,0.0626084005322
47688,0.0429849716156
47689,0.0603388111358
47690,0.0478376234993
47691,0.606870901906
47692,0.0177260303207
47693,0.187502987199
47694,0.00445294436573
47695,0.0583977010967
47696,0.0201231388486
47697,0.0401085088933
47698,0.00782303826716
47699,0.0235102908389
47700,0.0223868653991
47701,0.0595099057544
47702,0.0232112326934
47703,0.0484821780269
47704,0.019266399366
47705,0.063403935297
47706,0.0457886897847
47707,0.0193824175659
47708,0.0240881099486
47709,0.0153263957434
47710,0.0147954141098
47711,0.0177109920647
47712,0.0372128817558
47713,0.0118172687677
47714,0.0722223379015
47715,0.0525353333233
47716,0.0125311366178
47717,0.0658716595228
47718,0.0266382836779
47719,0.169911488118
47720,0.0317647946668
47721,0.0326351795563
47722,0.0286783569916
47723,0.0471291050451
47724,0.0192096013204
47725,0.0340083824252
47726,0.0130021184318
47727,0.127183393632
47728,0.0409170170222
47729,0.025264700058
47730,0.0127857240627
47731,0.0245859388999
47732,0.0752656240428
47733,0.0481640419914
47734,0.0319797045015
47735,0.107841564973
47736,0.0170403511199
47737,0.0315155636552
47738,0.0462358641223
47739,0.0206795289735
47740,0.0571399523681
47741,0.0883034338746
47742,0.0760549039929
47743,0.0686220116213
47744,0.0394449854042
47745,0.0197434390896
47746,0.0563410367159
47747,0.994217975175
47748,0.0593437033182
47749,0.00858029123917
47750,0.0722671585111
47751,0.024282680644
47752,0.0297500450856
47753,0.0525253577805
47754,0.0101100731401
47755,0.0996055518903
47756,0.0521555080497
47757,0.0236633734271
47758,0.0266789484231
47759,0.00665946564377
47760,0.300324941912
47761,0.110582144338
47762,0.00793693509807
47763,0.0668235397067
47764,0.0271842784536
47765,0.0263219979454
47766,0.0112851598506
47767,0.336082430401
47768,0.0207085619578
47769,0.021459409286
47770,0.0574803321611
47771,0.211229473013
47772,0.0449024633196
47773,0.0280228615525
47774,0.0772239953778
47775,0.0270643133474
47776,0.0265113788086
47777,0.0078293277142
47778,0.0360286169047
47779,0.0115041484647
47780,0.0205459503557
47781,0.0126373366049
47782,0.0258661843151
47783,0.0277731345954
47784,0.2867458027
47785,0.0294975201403
47786,0.0144565902547
47787,0.220763986666
47788,0.0512767192788
47789,0.0117114358047
47790,0.0404528170324
47791,0.0198273925454
47792,0.0609450978213
47793,0.0488540099888
47794,0.0289756647374
47795,0.0253933534196
47796,0.06197665876
47797,0.0446863830678
47798,0.0162602096066
47799,0.0123503219989
47800,0.136327078086
47801,0.0076839209157
47802,0.0679696670297
47803,0.0375817329368
47804,0.12372141945
47805,0.0101097978309
47806,0.0537799778215
47807,0.208423144679
47808,0.275965374614
47809,0.0166281483395
47810,0.0147444301092
47811,0.0131728245242
47812,0.0206178130148
47813,0.0164674821487
47814,0.0251144738277
47815,0.577064277144
47816,0.015226960634
47817,0.0451006102078
47818,0.0184454406046
47819,0.0604994850583
47820,0.0259275187837
47821,0.0143011703972
47822,0.0237984344679
47823,0.0484708707676
47824,0.0717683473697
47825,0.0534461701066
47826,0.0730751113503
47827,0.0208323098626
47828,0.233492197742
47829,0.0456897165755
47830,0.0194068031358
47831,0.0133526709925
47832,0.0143087141608
47833,0.0198436386783
47834,0.0213799163553
47835,0.018082900986
47836,0.0311808991019
47837,0.0301059556946
47838,0.0250269552412
47839,0.0160688328769
47840,0.0103207789559
47841,0.0215399333461
47842,0.0188045644825
47843,0.0607729547731
47844,0.055061028001
47845,0.20745777796
47846,0.0260511655707
47847,0.036488830125
47848,0.558829197583
47849,0.0562843625764
47850,0.0310420851406
47851,0.0588199983111
47852,0.0276546916178
47853,0.0122282337124
47854,0.118543562462
47855,0.0133924847546
47856,0.0453897541456
47857,0.0236593063178
47858,0.0586601313799
47859,0.029947283612
47860,0.0330450945721
47861,0.0812815745072
47862,0.523618246616
47863,0.00951389232328
47864,0.0486402985764
47865,0.0238473599306
47866,0.0147085221346
47867,0.0182385516066
47868,0.0789513421051
47869,0.0184701123818
47870,0.0329118406107
47871,0.0159226633388
47872,0.0143381701025
47873,0.00930141190632
47874,0.00627780166372
47875,0.0106990195655
47876,0.61788040078
47877,0.0392375320005
47878,0.068912645292
47879,0.0170227732015
47880,0.0198848195836
47881,0.0243152592007
47882,0.0367977416507
47883,0.0291555266147
47884,0.121402505271
47885,0.0293441716103
47886,0.0410155763269
47887,0.0522795263585
47888,0.0247718160604
47889,0.0287806996215
47890,0.0431234838609
47891,0.225861902216
47892,0.016704035725
47893,0.0702464593721
47894,0.0100910926331
47895,0.17260161503
47896,0.0219679692674
47897,0.0289744120078
47898,0.0524759839263
47899,0.0178646780632
47900,0.0194647040435
47901,0.0954604276736
47902,0.00826805739041
47903,0.0387547023773
47904,0.0292601580066
47905,0.0760233172888
