Id,Probability
66998,0.0128100675195
66999,0.0078666646514
67000,0.0128100675195
67001,0.122428687468
67002,0.0880790538029
67003,0.00663715625666
67004,0.0333789529111
67005,0.00663715625666
67006,0.0115314708437
67007,0.0319487519136
67008,0.0455361670902
67009,0.0192048460271
67010,0.521866529324
67011,0.0109962023034
67012,0.00874636854561
67013,0.00870388405734
67014,0.0220958624078
67015,0.00663715625666
67016,0.00663715625666
67017,0.00880511452591
67018,0.00747158239582
67019,0.011128480383
67020,0.0210562471375
67021,0.00956122587587
67022,0.082624240941
67023,0.114726923507
67024,0.117908877629
67025,0.00663715625666
67026,0.00945707504857
67027,0.00917699450939
67028,0.00747158239582
67029,0.00912964989479
67030,0.00957516410094
67031,0.124338020557
67032,0.0654425234485
67033,0.00870388405734
67034,0.0181525027224
67035,0.415150549412
67036,0.0783416223937
67037,0.0275354997679
67038,0.328350952339
67039,0.305081213635
67040,0.00765955950371
67041,0.0597524512067
67042,0.0201898479983
67043,0.0121335261248
67044,0.0799899788337
67045,0.0683470409536
67046,0.0159011234688
67047,0.00663715625666
67048,0.00669306781019
67049,0.00669306781019
67050,0.029041104229
67051,0.0129780156865
67052,0.0699950375911
67053,0.0757612414172
67054,0.268557071611
67055,0.0315224562342
67056,0.0334020505481
67057,0.0113603498054
67058,0.0150127232029
67059,0.0683470409536
67060,0.0674528238743
67061,0.0149170914922
67062,0.0159902429828
67063,0.0823656248327
67064,0.175270389787
67065,0.420504366904
67066,0.0980836254677
67067,0.0683466811511
67068,0.544589082362
67069,0.00685807087069
67070,0.0431262504449
67071,0.0401268910534
67072,0.0176434175647
67073,0.0181959492436
67074,0.156863838717
67075,0.0779139037934
67076,0.00663715625666
67077,0.0590072801773
67078,0.0310724120878
67079,0.00747158239582
67080,0.0173163135177
67081,0.0124418348946
67082,0.0119740295628
67083,0.0100352660584
67084,0.0702977255153
67085,0.0335162398756
67086,0.00736832622768
67087,0.0599307626767
67088,0.0308818946335
67089,0.00696132703883
67090,0.00702431272984
67091,0.0943365302681
67092,0.00857009960201
67093,0.0818390003943
67094,0.00736832622768
67095,0.0113603498054
67096,0.0316989984263
67097,0.0157556237649
67098,0.0129670747519
67099,0.0321357765162
67100,0.0194091953158
67101,0.0316738627516
67102,0.00663715625666
67103,0.00747158239582
67104,0.00880511452591
67105,0.0829499198847
67106,0.0137721290803
67107,0.0472768759024
67108,0.625202142929
67109,0.188512078435
67110,0.00867794790693
67111,0.00774700032747
67112,0.0139043711417
67113,0.0129595850841
67114,0.268492037125
67115,0.0182523635611
67116,0.00844471769278
67117,0.342110678736
67118,0.00663715625666
67119,0.00663715625666
67120,0.0822026447534
67121,0.0779139037934
67122,0.0357047762649
67123,0.0483732932506
67124,0.018511365686
67125,0.390616781525
67126,0.0302379858039
67127,0.0147105991895
67128,0.0131882587953
67129,0.0490875574607
67130,0.0337058472578
67131,0.00685807087069
67132,0.0078666646514
67133,0.00663715625666
67134,0.0128100675195
67135,0.167752110572
67136,0.0197024713789
67137,0.0118989559008
67138,0.0115314708437
67139,0.409889476208
67140,0.0067404124248
67141,0.0112642171037
67142,0.0134743345742
67143,0.0092395943552
67144,0.0441217703683
67145,0.406225990488
67146,0.00699226977257
67147,0.00912964989479
67148,0.075840628075
67149,0.0273663187066
67150,0.0105205113708
67151,0.0143523336205
67152,0.019944353148
67153,0.0203843543234
67154,0.0343176400044
67155,0.0532336531662
67156,0.0367455150904
67157,0.0272530995906
67158,0.00663715625666
67159,0.015112262758
67160,0.00857009960201
67161,0.0952759921281
67162,0.167608700743
67163,0.031363492576
67164,0.0144730046311
67165,0.00799581942876
67166,0.00721354214064
67167,0.0778484009746
67168,0.0111748444667
67169,0.0273211649711
67170,0.0769253414104
67171,0.0134470466186
67172,0.01774782955
67173,0.0474978336114
67174,0.0067404124248
67175,0.0321397964083
67176,0.0283554384041
67177,0.0067404124248
67178,0.0897715227509
67179,0.0067404124248
67180,0.0112916149955
67181,0.0431528225039
67182,0.0112916149955
67183,0.0112642171037
67184,0.0143952306388
67185,0.00736832622768
67186,0.0309175763396
67187,0.254087122104
67188,0.0106828522215
67189,0.00736832622768
67190,0.01243089396
67191,0.0134418732764
67192,0.0149562233313
67193,0.0433614293592
67194,0.690218881106
67195,0.0574675849101
67196,0.0288523429239
67197,0.028554186594
67198,0.0125940216311
67199,0.014759515053
67200,0.332457654625
67201,0.0121335261248
67202,0.00996654840037
67203,0.00880228009914
67204,0.031735497169
67205,0.0246170481832
67206,0.00747158239582
67207,0.0334678275089
67208,0.00736832622768
67209,0.0329146735639
67210,0.0186880051471
67211,0.00858181520516
67212,0.0325795210409
67213,0.374985357317
67214,0.392044532329
67215,0.0126355647056
67216,0.0976788372176
67217,0.0100424988838
67218,0.00853447059056
67219,0.0159570350224
67220,0.011396969356
67221,0.0350979310278
67222,0.0113494088708
67223,0.00663715625666
67224,0.00663715625666
67225,0.0158602367517
67226,0.0115680903943
67227,0.0069684011763
67228,0.0799899788337
67229,0.00744705345598
67230,0.00715737913111
67231,0.295019889818
67232,0.015828126622
67233,0.300498909537
67234,0.0967004904973
67235,0.0112642171037
67236,0.00663715625666
67237,0.00969892893153
67238,0.112399706986
67239,0.0959213962575
67240,0.0689487840633
67241,0.0067404124248
67242,0.0361501307455
67243,0.0067404124248
67244,0.0723205757785
67245,0.044614039076
67246,0.0182329308867
67247,0.0110787117649
67248,0.0121468245353
67249,0.00691398242423
67250,0.00747158239582
67251,0.0221113826114
67252,0.02986811384
67253,0.0129780156865
67254,0.0112642171037
67255,0.282661378543
67256,0.033321504866
67257,0.0599399609569
67258,0.0128818829847
67259,0.112349305638
67260,0.0182808697319
67261,0.0492710599873
67262,0.0799899788337
67263,0.00853447059056
67264,0.0378881740781
67265,0.0283598140999
67266,0.0154277290542
67267,0.0179236881942
67268,0.187434254044
67269,0.00736832622768
67270,0.00853447059056
67271,0.0177450950009
67272,0.0198964026287
67273,0.074663877003
67274,0.517195936404
67275,0.0165961776695
67276,0.0121451516888
67277,0.0116069102768
67278,0.137776465316
67279,0.114966875271
67280,0.00736832622768
67281,0.0067404124248
67282,0.0926736488377
67283,0.00685807087069
67284,0.0121871992729
67285,0.188796482812
67286,0.0337764686207
67287,0.0324873367001
67288,0.0873700048734
67289,0.00747158239582
67290,0.0447196336801
67291,0.0123509901953
67292,0.00696132703883
67293,0.126491957105
67294,0.415201326831
67295,0.0217836253766
67296,0.0219219709134
67297,0.142201953913
67298,0.161478094086
67299,0.00663715625666
67300,0.20617034885
67301,0.0504954799755
67302,0.0935976783828
67303,0.124386519114
67304,0.0194946938859
67305,0.00736832622768
67306,0.013847113582
67307,0.0417436495151
67308,0.0205612485067
67309,0.0314607271941
67310,0.0298882914736
67311,0.0200641922101
67312,0.0733033579275
67313,0.00747158239582
67314,0.0346368452697
67315,0.0171096903754
67316,0.0230400711343
67317,0.0113603498054
67318,0.0136897231169
67319,0.121878494029
67320,0.00663715625666
67321,0.00663715625666
67322,0.131567329853
67323,0.188512078435
67324,0.0120605076999
67325,0.552849418642
67326,0.00875122867194
67327,0.0989117360623
67328,0.0144314562925
67329,0.0122296588266
67330,0.0885000408154
67331,0.0110416372666
67332,0.211393974582
67333,0.00747158239582
67334,0.0393784731161
67335,0.0310678600299
67336,0.0175787605123
67337,0.0088432154649
67338,0.00669306781019
67339,0.0273366638239
67340,0.074663877003
67341,0.0778950870642
67342,0.00663715625666
67343,0.0564026148329
67344,0.0314124980915
67345,0.0319369567753
67346,0.0223166117001
67347,0.648076459119
67348,0.0117461346112
67349,0.0338508134437
67350,0.0678765942964
67351,0.481616845793
67352,0.00663715625666
67353,0.0125320017205
67354,0.222715774536
67355,0.00663715625666
67356,0.0200027047949
67357,0.0527022888293
67358,0.0335582547092
67359,0.0180437408461
67360,0.327667754818
67361,0.00747158239582
67362,0.0148488615159
67363,0.43472687862
67364,0.0067404124248
67365,0.013520828448
67366,0.0355722537153
67367,0.338010200058
67368,0.00875122867194
67369,0.0594500717255
67370,0.0135542412653
67371,0.0442862665043
67372,0.140710637035
67373,0.0247535272808
67374,0.0799899788337
67375,0.0107990762132
67376,0.0109574859758
67377,0.350711694776
67378,0.00747158239582
67379,0.00870388405734
67380,0.0069684011763
67381,0.036306019932
67382,0.0069684011763
67383,0.490660263939
67384,0.0128818829847
67385,0.0629760911199
67386,0.0801683841545
67387,0.0661873694737
67388,0.0175495545152
67389,0.052647865099
67390,0.0190631625222
67391,0.0454632696158
67392,0.1156191608
67393,0.250169480619
67394,0.0966963297339
67395,0.00744705345598
67396,0.0069684011763
67397,0.00764374415933
67398,0.074663877003
67399,0.0758661846672
67400,0.0452386127118
67401,0.329649526265
67402,0.0508328228155
67403,0.0350843686945
67404,0.0799899788337
67405,0.517113324959
67406,0.0069684011763
67407,0.0354919130209
67408,0.0196065547698
67409,0.0421238407275
67410,0.00663715625666
67411,0.00889015693528
67412,0.0464478527429
67413,0.0112642171037
67414,0.00947903139917
67415,0.0440327131787
67416,0.00663715625666
67417,0.172269080399
67418,0.0228874160945
67419,0.182476976774
67420,0.0440868250137
67421,0.0123270791682
67422,0.11476005273
67423,0.019855992772
67424,0.011857069162
67425,0.00747158239582
67426,0.123694438758
67427,0.00663715625666
67428,0.00663715625666
67429,0.0271076991941
67430,0.00956662449977
67431,0.00707165734444
67432,0.00863060329232
67433,0.0197118251311
67434,0.535884834618
67435,0.173507010154
67436,0.101650157601
67437,0.0363484712292
67438,0.139615189892
67439,0.0799899788337
67440,0.0105678559854
67441,0.0164888073947
67442,0.070259700765
67443,0.620086385292
67444,0.0159633410991
67445,0.0770887720354
67446,0.0067404124248
67447,0.0124418348946
67448,0.0679188772652
67449,0.0799899788337
67450,0.237042158261
67451,0.296540686793
67452,0.0328454604372
67453,0.00663715625666
67454,0.00663715625666
67455,0.00870388405734
67456,0.0293045015262
67457,0.0223738397014
67458,0.00917699450939
67459,0.080452743825
67460,0.0167228507667
67461,0.0067404124248
67462,0.0154962287557
67463,0.0154830845616
67464,0.0128818829847
67465,0.0161495930169
67466,0.0121789491683
67467,0.0119740295628
67468,0.0108825128652
67469,0.0135337300322
67470,0.0095270816925
67471,0.0552800111849
67472,0.0120133883513
67473,0.0413698031707
67474,0.00747158239582
67475,0.0145060719044
67476,0.0112642171037
67477,0.514459388913
67478,0.404505934702
67479,0.0146743232858
67480,0.0868284747253
67481,0.353190161389
67482,0.00903695422489
67483,0.0707846524646
67484,0.0809415097185
67485,0.00779878271118
67486,0.00866846655624
67487,0.145671327489
67488,0.06311745392
67489,0.0067404124248
67490,0.463694201214
67491,0.0119533993199
67492,0.0285726879673
67493,0.0321976774493
67494,0.42395524293
67495,0.0114032947248
67496,0.00921425290294
67497,0.0414179547798
67498,0.00761341325958
67499,0.0443323078743
67500,0.00747158239582
67501,0.0685690613563
67502,0.033867057883
67503,0.039033639823
67504,0.0379093474149
67505,0.00663715625666
67506,0.0115680903943
67507,0.0168091673084
67508,0.0524279670778
67509,0.0444302181341
67510,0.00663715625666
67511,0.0316251205825
67512,0.0695672337051
67513,0.0289651257169
67514,0.0471537679073
67515,0.501771660342
67516,0.412450100472
67517,0.0353368456912
67518,0.292201650675
67519,0.0164019876431
67520,0.0112642171037
67521,0.00696132703883
67522,0.0490907092073
67523,0.528245626936
67524,0.0114615706069
67525,0.0730971452016
67526,0.012828269771
67527,0.422340079668
67528,0.00747158239582
67529,0.318109284682
67530,0.0185238320144
67531,0.0069684011763
67532,0.0316675817583
67533,0.0762655473534
67534,0.0313018292057
67535,0.0337528435472
67536,0.0121335261248
67537,0.210645556949
67538,0.00844471769278
67539,0.0131861625727
67540,0.0128639533735
67541,0.627906416747
67542,0.161539770313
67543,0.00947903139917
67544,0.011895440561
67545,0.0105678559854
67546,0.137978923348
67547,0.0132164416807
67548,0.00975166382645
67549,0.00696132703883
67550,0.242958929442
67551,0.235854196303
67552,0.204002559493
67553,0.0128818829847
67554,0.0135542412653
67555,0.0067404124248
67556,0.022002392507
67557,0.250848706042
67558,0.0271824660319
67559,0.00899341310342
67560,0.0675318672646
67561,0.03647163686
67562,0.0100424988838
67563,0.125128004686
67564,0.0202830263895
67565,0.168906126519
67566,0.00863060329232
67567,0.0161158553516
67568,0.0794967574146
67569,0.0102268119806
67570,0.0118591297637
67571,0.00885822819025
67572,0.00747158239582
67573,0.0126396143068
67574,0.00747158239582
67575,0.0120846844821
67576,0.00880228009914
67577,0.00736832622768
67578,0.0185487159347
67579,0.0314809786065
67580,0.0699950375911
67581,0.0390519572411
67582,0.0192153021546
67583,0.110890754402
67584,0.0169552253537
67585,0.0783100875802
67586,0.0110935821324
67587,0.259440083642
67588,0.0197235851551
67589,0.0115314708437
67590,0.00827399667961
67591,0.00884736137371
67592,0.0779139037934
67593,0.646357866506
67594,0.0135542412653
67595,0.0540442175957
67596,0.0314389159608
67597,0.00669306781019
67598,0.00791742743697
67599,0.0876715531974
67600,0.0147581639064
67601,0.074663877003
67602,0.202017109656
67603,0.033014672109
67604,0.00884962471375
67605,0.167464988138
67606,0.0320999434034
67607,0.259795769859
67608,0.0237542957988
67609,0.0297585767391
67610,0.00747158239582
67611,0.0091047208952
67612,0.00663715625666
67613,0.012137480888
67614,0.00870388405734
67615,0.0109962023034
67616,0.00663715625666
67617,0.272706640688
67618,0.00669306781019
67619,0.0145045507814
67620,0.0186075631508
67621,0.0191572931947
67622,0.00663715625666
67623,0.0138287211782
67624,0.0506230715828
67625,0.040519923938
67626,0.00685807087069
67627,0.0314321164163
67628,0.0161332381449
67629,0.00880228009914
67630,0.0472000663824
67631,0.00736832622768
67632,0.0641345436977
67633,0.0224009592319
67634,0.00987616473105
67635,0.103040487285
67636,0.00868881472346
67637,0.00894997555306
67638,0.0109962023034
67639,0.0141418840789
67640,0.170555730447
67641,0.0107990248861
67642,0.0067404124248
67643,0.00865722374051
67644,0.0159633410991
67645,0.0155300236484
67646,0.0205889853976
67647,0.00747158239582
67648,0.022639391461
67649,0.284238274278
67650,0.189700986945
67651,0.0123457021929
67652,0.266518802767
67653,0.0151824556609
67654,0.0369632012221
67655,0.00884962471375
67656,0.585496655505
67657,0.169548933233
67658,0.0964672408147
67659,0.0112642171037
67660,0.173318534127
67661,0.0783416223937
67662,0.242958929442
67663,0.0171932771338
67664,0.00777829837562
67665,0.0214337755576
67666,0.0204456231778
67667,0.672761550333
67668,0.0183628119304
67669,0.0245674668071
67670,0.0069684011763
67671,0.0119879633234
67672,0.00880228009914
67673,0.00663715625666
67674,0.0683466811511
67675,0.661233789687
67676,0.193185670082
67677,0.00769965571287
67678,0.0362085555914
67679,0.035067657603
67680,0.076312233443
67681,0.0124810012328
67682,0.00663715625666
67683,0.378832260586
67684,0.0717980720569
67685,0.00853447059056
67686,0.0298039788017
67687,0.0610354788535
67688,0.49056002208
67689,0.0201029467211
67690,0.01691158844
67691,0.53776269789
67692,0.00663715625666
67693,0.0356038670196
67694,0.0247794453001
67695,0.0989602354924
67696,0.0687047417823
67697,0.0112642171037
67698,0.0167944411872
67699,0.0359622123581
67700,0.089490978815
67701,0.00884962471375
67702,0.00841342618507
67703,0.0646717163648
67704,0.00669306781019
67705,0.0140494505833
67706,0.00766002165563
67707,0.0195669067396
67708,0.0140059068369
67709,0.00685807087069
67710,0.329929207323
67711,0.00903695422489
67712,0.334518713562
67713,0.0101790544481
67714,0.00663715625666
67715,0.0067404124248
67716,0.046298799474
67717,0.00742423778122
67718,0.00912137716313
67719,0.00870388405734
67720,0.0598971832076
67721,0.0180908701625
67722,0.0173840598183
67723,0.0137954152346
67724,0.00707165734444
67725,0.0662090572796
67726,0.00736832622768
67727,0.0806109135534
67728,0.173158095882
67729,0.0095270816925
67730,0.0379541585852
67731,0.0405991691536
67732,0.0216084925622
67733,0.0762601722269
67734,0.0308999804091
67735,0.00875122867194
67736,0.0799899788337
67737,0.0171007389913
67738,0.222715774536
67739,0.00691941515616
67740,0.23732243342
67741,0.0119879633234
67742,0.0332041687642
67743,0.0790451352552
67744,0.705599928022
67745,0.0332515018193
67746,0.00744705345598
67747,0.00747158239582
