Id,Probability
54210,0.0270734834759
54211,0.0463654647075
54212,0.00539446823613
54213,0.24652765671
54214,0.0253670061928
54215,0.0428011551522
54216,0.0470671731856
54217,0.0135500891006
54218,0.0231850479796
54219,0.0138427154173
54220,0.00367090154024
54221,0.0182522561534
54222,0.0755441389896
54223,0.444662561486
54224,0.0228542928764
54225,0.0103778180643
54226,0.00627794370377
54227,0.0053094043615
54228,0.141573709465
54229,0.0707896441404
54230,0.0109203358693
54231,0.0174376769758
54232,0.0390187564087
54233,0.0229139910915
54234,0.363780519715
54235,0.00851193861064
54236,0.150091377526
54237,0.0266007253661
54238,0.0169026708131
54239,0.0246395694545
54240,0.0177228473393
54241,0.0263521514396
54242,0.00701223835046
54243,0.0606345832319
54244,0.0573947073114
54245,0.00794437930024
54246,0.00791760084086
54247,0.00811714269762
54248,0.0757840735781
54249,0.0116841499697
54250,0.00547115637215
54251,0.0216200857332
54252,0.0296146173134
54253,0.0111309433185
54254,0.0160536908896
54255,0.0225878245196
54256,0.778303571324
54257,0.0964686309867
54258,0.0184747157109
54259,0.0176223983398
54260,0.0737324203522
54261,0.0601112498551
54262,0.00824176604207
54263,0.0154105583456
54264,0.00913211465802
54265,0.00530107113772
54266,0.00613336766562
54267,0.00879058057632
54268,0.089779484719
54269,0.00854613841169
54270,0.00458308612788
54271,0.0119191376584
54272,0.0253849042531
54273,0.0110964532575
54274,0.0712469929796
54275,0.0120326681133
54276,0.022521249955
54277,0.162094498934
54278,0.0908567943852
54279,0.053051174999
54280,0.00643875640087
54281,0.00738216758813
54282,0.0106031234781
54283,0.00697029660764
54284,0.00393566828482
54285,0.0310129008583
54286,0.0336977656672
54287,0.726882291711
54288,0.0433165857892
54289,0.00747229386891
54290,0.0310644137875
54291,0.0361644708279
54292,0.464262649952
54293,0.0229494662343
54294,0.168105949917
54295,0.00736525845163
54296,0.0198818448995
54297,0.0131811287271
54298,0.0359610104306
54299,0.0181401094755
54300,0.0249044596419
54301,0.0259317773903
54302,0.00649270756745
54303,0.674498031693
54304,0.00573010513669
54305,0.00759356450078
54306,0.00889053671624
54307,0.00883236570308
54308,0.0435631720609
54309,0.0274357372651
54310,0.0208726160318
54311,0.010244723917
54312,0.0152798885137
54313,0.00522951854076
54314,0.023076196235
54315,0.0217574579956
54316,0.0135503140561
54317,0.119185428545
54318,0.0114597041087
54319,0.0147095475313
54320,0.0181313786582
54321,0.0307024876034
54322,0.0483591910274
54323,0.179593439124
54324,0.00683549889366
54325,0.620377018246
54326,0.0452248457216
54327,0.0235045749852
54328,0.0219270652741
54329,0.254431584437
54330,0.0155761010749
54331,0.00701406509706
54332,0.0119047629215
54333,0.0798629254843
54334,0.0279808954821
54335,0.00661448943669
54336,0.228649400153
54337,0.261687035968
54338,0.0623554469726
54339,0.014684962625
54340,0.00972354763696
54341,0.00626155457933
54342,0.00567286665707
54343,0.200289586048
54344,0.0357142897422
54345,0.0265736309918
54346,0.0115391380008
54347,0.0170049077061
54348,0.0532856095899
54349,0.00626456428282
54350,0.0353894102693
54351,0.0238112627195
54352,0.0212504333601
54353,0.029309559268
54354,0.00457268214634
54355,0.0159255130617
54356,0.0211535947199
54357,0.0136936594343
54358,0.0291069266058
54359,0.00529041658406
54360,0.0772552156064
54361,0.0116037585648
54362,0.483314045821
54363,0.0198298216789
54364,0.0152274313069
54365,0.0919986086207
54366,0.649486268935
54367,0.138551123659
54368,0.00648568423853
54369,0.0546473548171
54370,0.201568528977
54371,0.011221796786
54372,0.3899238286
54373,0.195255034807
54374,0.0208644525307
54375,0.0290863767864
54376,0.00999078453306
54377,0.297669727392
54378,0.143367619651
54379,0.0126785172621
54380,0.028784255445
54381,0.0700451474931
54382,0.00453380938332
54383,0.0374448679078
54384,0.188231350522
54385,0.00556919930042
54386,0.00457268214634
54387,0.00470946774225
54388,0.122505358194
54389,0.0103476050376
54390,0.0128984484596
54391,0.0049721798632
54392,0.00785860551295
54393,0.0909930506949
54394,0.0130647247757
54395,0.00904549891198
54396,0.0602448189084
54397,0.0625415128104
54398,0.0560793247633
54399,0.0195795224282
54400,0.0109114780151
54401,0.0268687914813
54402,0.015237613112
54403,0.0403271947642
54404,0.0647148353964
54405,0.0169559214406
54406,0.0337488725225
54407,0.00920129488109
54408,0.0310600307364
54409,0.0988322561806
54410,0.197452808376
54411,0.0389255716599
54412,0.012573117947
54413,0.00510258916067
54414,0.0953156174517
54415,0.0080429280698
54416,0.618587209227
54417,0.229639982897
54418,0.289855607192
54419,0.028657456624
54420,0.0343006115603
54421,0.0918302908502
54422,0.0195468204651
54423,0.0744970513195
54424,0.0711357225048
54425,0.0140713954025
54426,0.00741092685175
54427,0.750016293401
54428,0.0131243667371
54429,0.0376673715262
54430,0.0299620858251
54431,0.00692136677462
54432,0.00891237613519
54433,0.0169631871375
54434,0.211035787198
54435,0.00992260203908
54436,0.585843657569
54437,0.0105958836836
54438,0.381974027398
54439,0.61358062498
54440,0.0207535767059
54441,0.0240732858735
54442,0.00628020651873
54443,0.256396155586
54444,0.356613370408
54445,0.0121408435584
54446,0.00952984993256
54447,0.0051538320758
54448,0.0177442782969
54449,0.00661763865379
54450,0.0801878584747
54451,0.00524482956761
54452,0.00622302292395
54453,0.0105214744004
54454,0.0182563332281
54455,0.0152789996025
54456,0.00383533507825
54457,0.0161512234531
54458,0.0052616829961
54459,0.0823525895241
54460,0.0247816650024
54461,0.0780416363666
54462,0.0900984995736
54463,0.0105637209858
54464,0.0115033476652
54465,0.0160500136424
54466,0.0502385577516
54467,0.00756726880456
54468,0.0131963832863
54469,0.187604302156
54470,0.00746758676451
54471,0.00367090154024
54472,0.0052047407146
54473,0.0568964134389
54474,0.0846705092136
54475,0.0852463981027
54476,0.0129143280722
54477,0.0370194152458
54478,0.154930666984
54479,0.00788186744259
54480,0.0715177960003
54481,0.0126043505945
54482,0.0331289419246
54483,0.0146481200257
54484,0.101765918071
54485,0.0113211963562
54486,0.0235235633378
54487,0.0215749010784
54488,0.0475355869118
54489,0.128292279809
54490,0.00536773675865
54491,0.00367090154024
54492,0.0194842312372
54493,0.00844533064764
54494,0.00539875624749
54495,0.0622519561029
54496,0.00991270310292
54497,0.710140108481
54498,0.0215759124412
54499,0.0307015880175
54500,0.0568460503111
54501,0.0206098905393
54502,0.0338820588999
54503,0.0197417440488
54504,0.128304926517
54505,0.011975551713
54506,0.00790607089066
54507,0.00898719207953
54508,0.0087897900039
54509,0.0234244121453
54510,0.00923599134736
54511,0.132887931817
54512,0.00563317466832
54513,0.0141600154109
54514,0.00941177132505
54515,0.0572896621506
54516,0.00595924700306
54517,0.634978360971
54518,0.0544985944191
54519,0.0159790390507
54520,0.00662984875019
54521,0.185972930766
54522,0.0095572924433
54523,0.0118528608329
54524,0.139416841559
54525,0.0111706021337
54526,0.0075452185139
54527,0.0206098905393
54528,0.0235986726706
54529,0.0749590519315
54530,0.0182804757215
54531,0.00859573503163
54532,0.267997106749
54533,0.00514017951757
54534,0.0421722208686
54535,0.00935725077455
54536,0.00857468461374
54537,0.025750908432
54538,0.00699500557638
54539,0.0238636802426
54540,0.042878158117
54541,0.00523173118821
54542,0.0268904090871
54543,0.00521986245068
54544,0.0065485102058
54545,0.0106418023014
54546,0.0189959396657
54547,0.0121405320614
54548,0.0141042930012
54549,0.00827546085452
54550,0.0608050744912
54551,0.0588569231082
54552,0.0486154240351
54553,0.00493740802467
54554,0.0521718677718
54555,0.0155070325777
54556,0.213910572372
54557,0.0391050266043
54558,0.0186124143825
54559,0.0215514901647
54560,0.286253914843
54561,0.025010994053
54562,0.327016409532
54563,0.0136146753525
54564,0.0135693304098
54565,0.0448117052825
54566,0.00906600986853
54567,0.0111885406531
54568,0.00597904386498
54569,0.0586607846819
54570,0.008212229712
54571,0.0200846563143
54572,0.0547192700242
54573,0.0413699059787
54574,0.170403512091
54575,0.0182092147601
54576,0.0422643775019
54577,0.250917673832
54578,0.220663312173
54579,0.0190413031575
54580,0.0877425493043
54581,0.0258850356016
54582,0.0070405314837
54583,0.39362494569
54584,0.0123243053789
54585,0.117858093108
54586,0.0404338598201
54587,0.111015436184
54588,0.0512542884127
54589,0.0124813514657
54590,0.0613806065214
54591,0.3532724288
54592,0.0988031263985
54593,0.0935793421351
54594,0.431889876043
54595,0.00486465697372
54596,0.205620403406
54597,0.0813678289356
54598,0.00991740829105
54599,0.0151788763553
54600,0.20459365767
54601,0.00478602097146
54602,0.0104436896189
54603,0.0675029732579
54604,0.0068907416
54605,0.2799068076
54606,0.0150980307618
54607,0.135646161974
54608,0.00595752144535
54609,0.00986542431124
54610,0.0300346094362
54611,0.0175039443724
54612,0.0183113900425
54613,0.0396921587884
54614,0.0258699533246
54615,0.00860056457129
54616,0.0741313469333
54617,0.0453000788129
54618,0.0702849657449
54619,0.0160141589666
54620,0.0169255863488
54621,0.0579466835562
54622,0.158655054511
54623,0.456644580053
54624,0.129460724825
54625,0.053678421783
54626,0.225415685992
54627,0.00755885918485
54628,0.0597611042549
54629,0.0541409391206
54630,0.0103224959849
54631,0.129800612024
54632,0.125453283713
54633,0.0128577835496
54634,0.0148948821337
54635,0.0394067900193
54636,0.222403843175
54637,0.00738998182879
54638,0.00457268214634
54639,0.0123537948612
54640,0.0318171367739
54641,0.738000467738
54642,0.0168683684792
54643,0.714848107483
54644,0.0207890818323
54645,0.0210543406284
54646,0.0265209174822
54647,0.272125865255
54648,0.0413500819996
54649,0.00536392950881
54650,0.00457268214634
54651,0.00616855845286
54652,0.0148442019753
54653,0.0123151033702
54654,0.0400961207208
54655,0.262755489573
54656,0.0386008437502
54657,0.102159112854
54658,0.146673188244
54659,0.0182113267502
54660,0.00769471253353
54661,0.0464722382389
54662,0.138439058491
54663,0.0123788959939
54664,0.0234644547283
54665,0.0302013937482
54666,0.00628688323683
54667,0.0272759236031
54668,0.693146999562
54669,0.015443982755
54670,0.0100311070446
54671,0.0457514914804
54672,0.0122189146719
54673,0.042598662874
54674,0.00530266504696
54675,0.00643875640087
54676,0.506902865586
54677,0.0162943174648
54678,0.0564641307934
54679,0.0950722150285
54680,0.168360822834
54681,0.0527226168187
54682,0.684909879757
54683,0.0821564841194
54684,0.0138870951671
54685,0.00881001234342
54686,0.0170967059793
54687,0.00896747474154
54688,0.0136539754405
54689,0.0092193068593
54690,0.0127124307642
54691,0.0063345792861
54692,0.0146092633487
54693,0.00578460145489
54694,0.402240103081
54695,0.0800008731951
54696,0.0931429761676
54697,0.0787596591454
54698,0.0181033032983
54699,0.0615301470536
54700,0.00936104953344
54701,0.0145452072904
54702,0.129826066187
54703,0.44495472909
54704,0.00501778197528
54705,0.00458308612788
54706,0.00898767943563
54707,0.00484504149046
54708,0.0681006983242
54709,0.048910062717
54710,0.132814562295
54711,0.0123211171759
54712,0.0146859067522
54713,0.0962894872478
54714,0.0185698334879
54715,0.0763461109186
54716,0.025660341051
54717,0.0183610648351
54718,0.0264083080745
54719,0.0194478504659
54720,0.0091236696496
54721,0.01438762495
54722,0.016251732339
54723,0.0212597084345
54724,0.07098846031
54725,0.0093423832259
54726,0.0197914831084
54727,0.0824973616566
54728,0.0168745859657
54729,0.127997313296
54730,0.00551985852371
54731,0.019953719047
54732,0.0358959635896
54733,0.0136510814138
54734,0.00434152205693
54735,0.00732041662329
54736,0.00755457038163
54737,0.0115703234114
54738,0.0437505483237
54739,0.00457268214634
54740,0.0135926400967
54741,0.00735053213967
54742,0.23041045904
54743,0.463745693515
54744,0.0364772321354
54745,0.00513684655125
54746,0.0187810322853
54747,0.0351512696837
54748,0.0464111492065
54749,0.0250719509527
54750,0.0762595857929
54751,0.0337699790406
54752,0.0155609092577
54753,0.580088104808
54754,0.00495588277955
54755,0.00678435219973
54756,0.0413019489274
54757,0.0229257544288
54758,0.00479520443672
54759,0.0592915814415
54760,0.0467770488501
54761,0.00872292362586
54762,0.00489583685231
54763,0.398987631184
54764,0.0140465121825
54765,0.00960801460157
54766,0.0208347925592
54767,0.0156006556748
54768,0.00701227503084
54769,0.00430380371738
54770,0.0766297961763
54771,0.417949844989
54772,0.00627119753671
54773,0.0104452560924
54774,0.0570950234575
54775,0.0179743136256
54776,0.0414428393445
54777,0.158343202814
54778,0.77706850564
54779,0.0184880879681
54780,0.106707543439
54781,0.104678839385
54782,0.0333749660312
54783,0.00533468632633
54784,0.0115520558887
54785,0.0194482485758
54786,0.00998826472473
54787,0.0543125281909
54788,0.00685042597778
54789,0.00634400889493
54790,0.0456215439242
54791,0.00759356450078
54792,0.31236247086
54793,0.0146762975705
54794,0.0102731283278
54795,0.0986698686227
54796,0.0129935359278
54797,0.00563118810324
54798,0.0281276658017
54799,0.0355866100311
54800,0.0483513619952
54801,0.0127796887981
54802,0.00785271555091
54803,0.20033881751
54804,0.208319691548
54805,0.210121032313
54806,0.065123770938
54807,0.0143333869002
54808,0.0968141228404
54809,0.0201588693383
54810,0.00732656031235
54811,0.647960363981
54812,0.0321938378972
54813,0.00864793488941
54814,0.0301908554627
54815,0.0114858509649
54816,0.0148817396352
54817,0.0949649337894
54818,0.0383831977436
54819,0.0114959370086
54820,0.00896207908924
54821,0.0293489599394
54822,0.140600435991
54823,0.00740390023328
54824,0.139630832775
54825,0.0409297986736
54826,0.157212090201
54827,0.24514176921
54828,0.154920078236
54829,0.0140130398476
54830,0.00754274015062
54831,0.466928294085
54832,0.107177325237
54833,0.0665226596653
54834,0.0357788180259
54835,0.00865461149898
54836,0.0943781893052
54837,0.00384193746883
54838,0.00945191004192
54839,0.00925617816016
54840,0.0411044336919
54841,0.00799509249248
54842,0.183607808878
54843,0.043808822515
54844,0.00790383513943
54845,0.00562747789695
54846,0.0090722275708
54847,0.0305175146423
54848,0.0236608459346
54849,0.0446996778484
54850,0.191942326214
54851,0.00386740100233
54852,0.0699788861735
54853,0.00521421036849
54854,0.143416513489
54855,0.0104869106363
54856,0.0473397964925
54857,0.144567637036
54858,0.0682639149163
54859,0.00630900529476
54860,0.00666159768371
54861,0.600323954674
54862,0.00964627228968
54863,0.0109099252951
54864,0.0059328793685
54865,0.0108382866882
54866,0.0993483464682
54867,0.00779103530268
54868,0.0225377445058
54869,0.0164007640462
54870,0.00843271984192
54871,0.0916957798785
54872,0.00852078388694
54873,0.00550433551809
54874,0.0803075414848
54875,0.195726726984
54876,0.103084226125
54877,0.0405176398953
54878,0.0570672219308
54879,0.0164259041668
54880,0.00837678554997
54881,0.228232424145
54882,0.0223268350932
54883,0.0114843840525
54884,0.0660798106231
54885,0.0133821453494
54886,0.00608752030137
54887,0.00899409534821
54888,0.00618311495899
54889,0.0166775890749
54890,0.0697781061949
54891,0.0118944652594
54892,0.133993029047
54893,0.0131844451959
54894,0.0889839862063
54895,0.00962923041264
54896,0.0106799030327
54897,0.0416278096227
54898,0.0312979429479
54899,0.00813977640259
54900,0.00534672061634
54901,0.00802174643994
54902,0.0132338859964
54903,0.0169631369437
54904,0.0114851679473
54905,0.0149712048053
54906,0.00774138468425
54907,0.00678417516386
54908,0.00616036464093
54909,0.0312765845367
54910,0.0275370660924
54911,0.0613049450043
54912,0.00470619262905
54913,0.13473848472
54914,0.00803902477561
54915,0.0107039476487
54916,0.0201605084073
54917,0.0101164074835
54918,0.159638543242
54919,0.00812903978186
54920,0.00475652353384
54921,0.00570780415961
54922,0.0047168989405
54923,0.0060189290469
54924,0.00735024639784
54925,0.0285028715963
54926,0.00772555316118
54927,0.0211739937155
54928,0.0819898931708
54929,0.555515062917
54930,0.294325567337
54931,0.304496825616
54932,0.0573757422305
54933,0.0119679074516
54934,0.00863178962483
54935,0.00953616539106
54936,0.037628080511
54937,0.185884210234
54938,0.0122223629937
54939,0.0752867788627
54940,0.0238049842079
54941,0.632146305244
54942,0.0244561784259
54943,0.190961544364
54944,0.00546237521248
54945,0.0807622881312
54946,0.00975009643615
54947,0.00952443704133
54948,0.00861635958405
54949,0.0124416645833
54950,0.0143833069118
54951,0.0205421434278
54952,0.0489946277657
54953,0.00549441128486
54954,0.00685042597778
54955,0.043619611191
54956,0.0471248640249
54957,0.00429819849921
54958,0.0799470638313
