Id,Probability
51792,0.00435030245829
51793,0.0101610648306
51794,0.00687086365658
51795,0.0206691529549
51796,0.0031229100227
51797,0.00470926865273
51798,0.00387764202373
51799,0.00546443063597
51800,0.00254490189858
51801,0.00386455744884
51802,0.0579004832207
51803,0.00340947728985
51804,0.00736001906705
51805,0.415066894021
51806,0.0472443139574
51807,0.00205714717575
51808,0.00420368552418
51809,0.0199982381505
51810,0.0341613349381
51811,0.0927558830756
51812,0.027076189688
51813,0.00346351088142
51814,0.0316003215336
51815,0.0705314655735
51816,0.00637065133962
51817,0.00370906897702
51818,0.00941934230144
51819,0.00316819732333
51820,0.0189813545377
51821,0.284932898796
51822,0.0053654293375
51823,0.0282026653742
51824,0.00355686515695
51825,0.00370909023159
51826,0.00800651761414
51827,0.0041797374036
51828,0.00879769447319
51829,0.0525017830599
51830,0.00451328393524
51831,0.482253470214
51832,0.00382054207285
51833,0.00308563457122
51834,0.00349272805221
51835,0.010334451452
51836,0.00717539681252
51837,0.26604952765
51838,0.00574432002535
51839,0.0124628348013
51840,0.0199992357145
51841,0.0127044171427
51842,0.00467327892507
51843,0.0232901380651
51844,0.0045953104097
51845,0.00444315382436
51846,0.00828712120101
51847,0.00771666847167
51848,0.00414945686583
51849,0.685625023402
51850,0.99403610114
51851,0.0124647742802
51852,0.0078408033853
51853,0.0040982198486
51854,0.00829908801525
51855,0.00391578027927
51856,0.0177214144428
51857,0.00490304136778
51858,0.00818403457233
51859,0.100352843849
51860,0.00400568068082
51861,0.00728257874794
51862,0.013862596589
51863,0.0112981303941
51864,0.00440080139036
51865,0.00453415587836
51866,0.0111755133033
51867,0.00528794446585
51868,0.00345324210675
51869,0.0053248308181
51870,0.0298315738592
51871,0.0494638182139
51872,0.0116131345064
51873,0.0370981053222
51874,0.415677315878
51875,0.00339674741822
51876,0.00516099213161
51877,0.00187912646889
51878,0.00700722306021
51879,0.00839475748308
51880,0.00870496901512
51881,0.0621087779848
51882,0.895947242623
51883,0.0208831330255
51884,0.00341176050284
51885,0.0237830358858
51886,0.0852250759933
51887,0.0306344039707
51888,0.00403726863325
51889,0.0162471628705
51890,0.00330327771545
51891,0.00196305563199
51892,0.0169772997709
51893,0.00571182517828
51894,0.00341318542034
51895,0.00198960501657
51896,0.0453037936439
51897,0.00423485422635
51898,0.00467369764442
51899,0.0870174315176
51900,0.0071338546453
51901,0.00337754867822
51902,0.0155184176376
51903,0.00181888467837
51904,0.00377536782082
51905,0.00448176689728
51906,0.0460604263275
51907,0.00267708793243
51908,0.0121320126523
51909,0.00204188347205
51910,0.00392901142295
51911,0.00457745356573
51912,0.00319386885541
51913,0.999987078088
51914,0.0642010705206
51915,0.0114306448924
51916,0.00226112025635
51917,0.00587246231308
51918,0.00862800477719
51919,0.00449219024246
51920,0.0700595641798
51921,0.0529345960284
51922,0.00784421819189
51923,0.00286244563596
51924,0.00401324231382
51925,0.979828529176
51926,0.0409954923018
51927,0.00470507884795
51928,0.00958553493467
51929,0.00688974291387
51930,0.00906460349824
51931,0.00644979685932
51932,0.00355619212692
51933,0.0074108703749
51934,0.983118584277
51935,0.00546431409623
51936,0.00424618684602
51937,0.00504883049534
51938,0.0121002497723
51939,0.0174606910874
51940,0.0837011492055
51941,0.00826706484535
51942,0.107115465873
51943,0.00578958290088
51944,0.0069878350636
51945,0.00926339496958
51946,0.0135880801213
51947,0.0114252391979
51948,0.00228678869423
51949,0.00654134719055
51950,0.00360378107777
51951,0.0331380796062
51952,0.00548084094481
51953,0.120552502258
51954,0.107115467191
51955,0.0312880600864
51956,0.00300400171686
51957,0.00315055775536
51958,0.0061502520829
51959,0.0311786168192
51960,0.0234990050925
51961,0.0041237002012
51962,0.0048837819292
51963,0.00379868276557
51964,0.00381616541729
51965,0.104788250675
51966,0.0133512374599
51967,0.167575610994
51968,0.00396957523952
51969,0.0287867791433
51970,0.999972718164
51971,0.866354709521
51972,0.00465804772047
51973,0.00337892365296
51974,0.037819800129
51975,0.00322822815744
51976,0.059503322973
51977,0.0049134775878
51978,0.0210185736003
51979,0.00924024785878
51980,0.00350045028951
51981,0.00527142414729
51982,0.00234300977249
51983,0.00316038953268
51984,0.00314961250523
51985,0.00449752419647
51986,0.117301496779
51987,0.00290526946342
51988,0.0408166914129
51989,0.00346849988501
51990,0.0544984725791
51991,0.00915753104873
51992,0.015033024722
51993,0.00711057540208
51994,0.00324496974943
51995,0.00402005708963
51996,0.221421841876
51997,0.00511993724618
51998,0.088052094197
51999,0.00393371431465
52000,0.0489600191577
52001,0.00404015680054
52002,0.00462704910413
52003,0.00211818704839
52004,0.0058257328955
52005,0.997972639639
52006,0.00282426911444
52007,0.0248347318145
52008,0.00460412631759
52009,0.00509798748016
52010,0.00404029359633
52011,0.00649109200183
52012,0.00594822800647
52013,0.0669298472082
52014,0.00373914085851
52015,0.00488188266384
52016,0.328701937807
52017,1.0
52018,0.0102728152053
52019,0.00454861836043
52020,0.00300485347279
52021,0.00403463476183
52022,0.0628956572639
52023,0.0104829109225
52024,0.00485559985197
52025,0.00199147474724
52026,0.00487700438823
52027,0.0110063564458
52028,0.00267308432215
52029,0.0101959168393
52030,0.00229170581906
52031,0.128637239767
52032,0.00276183054436
52033,0.00723859462397
52034,0.0756245506537
52035,0.00435859584739
52036,0.00342312524303
52037,0.00610970619582
52038,0.0892198334916
52039,0.998753273236
52040,0.00297963157663
52041,0.00320694158237
52042,0.0582140588793
52043,0.003321699276
52044,0.00774314806067
52045,0.0837619654821
52046,0.114395164536
52047,0.0614895299395
52048,0.0104199024322
52049,0.00499357168946
52050,0.00605068865618
52051,0.00225871258166
52052,0.0735777559034
52053,0.00585703775269
52054,0.328821932569
52055,0.0228209742489
52056,0.0179210741141
52057,0.00661367494463
52058,0.0168919230764
52059,0.00515177146638
52060,0.00428486060825
52061,0.0293888856855
52062,0.0184770238152
52063,0.00410323312347
52064,0.00626133682414
52065,0.0107702484766
52066,0.034181730367
52067,0.00903233493392
52068,0.999350236906
52069,0.267406021444
52070,0.0297008151552
52071,0.00208855613113
52072,0.0029432775807
52073,0.00553681690882
52074,0.00517356932722
52075,0.00372497115092
52076,0.00225219037259
52077,0.00298952007181
52078,0.13183777567
52079,0.00373311895673
52080,0.075033402839
52081,0.00548752276033
52082,0.0435269030441
52083,0.00330625309128
52084,0.00342199184214
52085,0.958783130432
52086,0.00812975667574
52087,0.105278108797
52088,0.00836545761563
52089,0.00378547527051
52090,0.0165011711091
52091,0.999996991905
52092,0.00370583300337
52093,0.060359464975
52094,0.0422283544768
52095,0.0205290207751
52096,0.107115468308
52097,0.00219438104003
52098,0.00316293049156
52099,0.00433124589753
52100,0.00840543853618
52101,0.00260113543631
52102,0.00666737419072
52103,0.00463514371346
52104,0.00576870693581
52105,0.0191054385973
52106,0.00818194758309
52107,0.0088070347627
52108,0.128403373867
52109,0.00492054103885
52110,0.00389374446576
52111,0.107486022056
52112,0.00518819227126
52113,0.0307385706382
52114,0.999968087116
52115,0.00377569761348
52116,0.00390006009129
52117,0.0121228539431
52118,0.00540318834787
52119,0.00230832823719
52120,0.130389612546
52121,0.00445977304099
52122,0.00802643128849
52123,0.0026923279504
52124,0.00339723726416
52125,0.00369758856826
52126,0.0164965383048
52127,0.00441456785721
52128,0.0154578493675
52129,0.00527956751292
52130,0.00419239813695
52131,0.0669572015918
52132,0.0729238607034
52133,0.999999829746
52134,0.00231522383461
52135,0.0276274872605
52136,0.00198420741925
52137,0.00875380708419
52138,0.462430053291
52139,0.0964852833904
52140,0.0045882115178
52141,0.0882545145032
52142,0.99999997839
52143,0.417311396581
52144,0.0852864705114
52145,0.0642115757495
52146,1.0
52147,0.00423865532124
52148,0.00219889924084
52149,0.0045356962349
52150,0.0836796446643
52151,0.00212288835835
52152,0.00190406978936
52153,0.0183624184216
52154,0.017092448432
52155,0.0296094189698
52156,0.00588066355841
52157,0.0324376046502
52158,0.00375948123466
52159,0.0104287315478
52160,0.127711466019
52161,0.00633978488057
52162,0.00419722281376
52163,0.0158268272608
52164,0.00779483814861
52165,0.00630929412496
52166,0.00205129398849
52167,0.0333779891151
52168,0.0230160869597
52169,0.954146014369
52170,0.00582284381119
52171,0.0177808987452
52172,0.479466222288
52173,0.00425762523477
52174,0.00930261036911
52175,0.00536729086603
52176,0.0919795359658
52177,0.00785878616943
52178,0.00548800686262
52179,0.0119526797022
52180,0.00630328462968
52181,0.0618021188901
52182,0.960391736933
52183,0.00252022656004
52184,0.00626287540191
52185,0.00415648242142
52186,0.00790661934635
52187,0.0100586385352
52188,0.00465812524107
52189,0.00459124639793
52190,0.00342216994415
52191,0.0125048034766
52192,0.00311902459411
52193,0.00326946546717
52194,0.994548714551
52195,0.0047619331683
52196,0.0891390466689
52197,0.054785644228
52198,0.0180327042284
52199,0.00347878691791
52200,0.124359571173
52201,0.00392777653605
52202,0.0054700243799
52203,0.00231226562911
52204,0.139409708655
52205,0.0030828873463
52206,0.0402522610189
52207,0.00518099833683
52208,0.00311542562728
52209,0.00269325265179
52210,0.00416711845694
52211,0.0162802185948
52212,0.00587676201095
52213,0.0142601709302
52214,0.916863790044
52215,0.0511927137734
52216,0.00437603067099
52217,0.0942134674391
52218,0.0069351543413
52219,0.0110026491234
52220,0.00427391619424
52221,0.00208078779268
52222,0.003791609931
52223,0.0892783504042
52224,0.0513628015506
52225,0.00302307809778
52226,0.0292421553427
52227,0.00333329046974
52228,0.0691221232426
52229,0.0265752475362
52230,0.0205662553461
52231,0.0781315413365
52232,0.0175519552347
52233,0.06838506169
52234,0.415583752013
52235,0.41680474511
52236,0.119987315629
52237,0.0803874651475
52238,0.00365034050316
52239,0.00652494239218
52240,0.00469812625127
52241,0.0141736014749
52242,0.00260800213575
52243,0.0650925370159
52244,1.0
52245,0.00490596187281
52246,0.0075247517725
52247,0.00361678411088
52248,0.00716012523031
52249,0.0123716980727
52250,0.0186636538391
52251,0.00494941245203
52252,0.123896900636
52253,0.00419626714068
52254,0.0221928993479
52255,0.00252579856574
52256,0.0291912994298
52257,0.00890886194324
52258,0.00683277256573
52259,0.0489274972935
52260,0.0654406226651
52261,0.998715721231
52262,0.00456244620944
52263,0.00671224135767
52264,0.0214530221852
52265,0.00570642446727
52266,0.00385451556966
52267,0.00375146997329
52268,0.139571265151
52269,0.00310690195808
52270,0.999999999948
52271,0.0037670562132
52272,0.00644935461027
52273,0.00651627141557
52274,0.00316415350954
52275,0.0735777559034
52276,0.020154623787
52277,0.0230209663639
52278,0.00652985185108
52279,0.00522102921699
52280,0.0158345887479
52281,0.0359330898307
52282,0.00266631546898
52283,0.0109216472145
52284,0.0491024413605
52285,0.00556950430532
52286,0.0173399908415
52287,0.00479633101143
52288,0.00284712710567
52289,0.00428554667768
52290,0.817092898195
52291,0.00618299652045
52292,0.0318092202387
52293,0.629183178797
52294,0.0591260713533
52295,0.00682262936076
52296,0.407310189703
52297,0.00179367977162
52298,0.00272103527421
52299,0.0384238960397
52300,0.013406852472
52301,0.00300679741928
52302,0.0254162007421
52303,0.00652508840374
52304,0.0483331578179
52305,0.00178228532142
52306,0.00408035948649
52307,0.0700912105457
52308,0.00667166211774
52309,0.0101639031968
52310,0.121567257096
52311,0.00500395615822
52312,0.00350270407072
52313,0.00342132752172
52314,0.00578395047674
52315,1.0
52316,0.00644610725667
52317,0.0095598892694
52318,0.00330534581024
52319,0.00275140722263
52320,0.00709592342935
52321,0.00349693256807
52322,0.585618173768
52323,0.0413548454668
52324,0.00530090240678
52325,0.0520110072376
52326,0.965666151261
52327,0.00433100763206
52328,0.00373435252285
52329,0.0131657333076
52330,0.0286567891853
52331,0.00315699467259
52332,0.00372781086013
52333,0.00376418046876
52334,0.00338698301797
52335,0.00298670030009
52336,0.0466567492734
52337,0.00286006365541
52338,0.0119386832326
52339,0.00910892522406
52340,0.00405635902458
52341,0.243561447608
52342,0.00337495003031
52343,0.216444909721
52344,0.0116712273328
52345,0.00414635513977
52346,0.00363677410741
52347,0.0418040978688
52348,0.00296808282833
52349,0.00339714732589
52350,0.0170793495763
52351,0.0122845596965
52352,0.0987513972789
52353,0.00691149832208
52354,0.00563766037349
52355,0.00333685932981
52356,0.0242177442288
52357,0.0622854333443
52358,0.00790558102384
52359,0.00931225473619
52360,0.00394253006295
52361,0.0102537796226
52362,0.00193931389045
52363,0.00482397557459
52364,0.00577761875202
52365,0.00320603688227
52366,0.0088110382077
52367,0.00442258616292
52368,0.0135929749849
52369,0.00331138984351
52370,0.999935793464
52371,0.00637606448015
52372,0.00470616656881
52373,0.00405683463513
52374,0.325701931568
52375,0.0113343718268
52376,0.00185109238449
52377,0.00618093632868
52378,0.00317737975135
52379,0.00297463922538
52380,0.0688083058334
52381,0.187099189449
52382,0.167427917836
52383,0.00197032532485
52384,0.0240818590311
52385,0.13655806403
52386,0.0556626367478
52387,0.0700912105457
52388,1.0
52389,0.00751315893672
52390,0.00675497008492
52391,0.00496441898833
52392,0.00224879460244
52393,0.00508296928781
52394,0.0312472278661
52395,0.0109363920054
52396,0.579827087049
52397,0.00341846846956
52398,0.0945204802386
52399,0.0515687189079
52400,0.00248617203307
52401,0.13099051263
52402,0.00325343785011
52403,0.0568301519055
52404,0.0414229240671
52405,0.0114209780296
52406,0.0196190630691
52407,0.0065931190731
52408,0.00870852779608
52409,0.00400015331269
52410,0.999938603445
52411,0.261922933202
52412,0.00809306742442
52413,0.00279186982158
52414,0.00424015113801
52415,0.0561334833542
52416,0.00772859583446
52417,0.999985939
52418,0.00584346525034
52419,0.0207298860119
52420,0.00897882459889
52421,0.00508061925069
52422,0.0122743456142
52423,0.00420136653753
52424,0.00357252902766
52425,0.0217544734256
52426,0.00323053587693
52427,0.00209841345348
52428,0.0525054944186
52429,0.100902414231
52430,0.00205603051817
52431,0.0159674075626
52432,0.00865983246272
52433,0.00320055211309
52434,0.00361049878526
52435,0.00673620760216
52436,0.00404295753292
52437,0.004197194588
52438,0.00342315802074
52439,0.0197642348636
52440,0.00351520112103
52441,0.00796167997485
52442,0.0462735089871
52443,0.0257119144768
52444,0.00213682309074
52445,0.00550492328856
52446,0.182688098353
52447,0.0382455529259
52448,0.0100615314035
52449,0.0226562108239
52450,0.00445552733929
52451,0.0207635380517
52452,0.00195347773389
52453,0.00493893861449
52454,0.00542810878714
52455,0.00418672464134
52456,0.00537744833913
52457,0.0202864697481
52458,0.0112185442201
52459,0.00278845004419
52460,0.00856061355546
52461,0.00977572109599
52462,0.0389226496517
52463,0.729819768606
52464,0.014615618756
52465,0.00326933191099
52466,0.0720976397182
52467,0.0108513334666
52468,0.00500173414711
52469,0.0349121752138
52470,0.0233298511922
52471,0.0106982832694
52472,0.0089834915933
52473,0.00485254385948
52474,0.00790905493491
52475,0.0666018443318
52476,0.00339725334224
52477,0.00545952476691
52478,0.00484201664175
52479,0.0168279910198
52480,0.0233831780013
52481,0.0142691273974
52482,0.00598631901628
52483,0.00252043682095
52484,0.0095712767904
52485,0.999998267097
52486,0.0107827002387
52487,0.99999999985
52488,0.091866442355
52489,0.0162059140155
52490,0.0105192004263
52491,0.00593846199155
52492,0.00980982751666
52493,0.0122387783634
52494,0.0023974254804
52495,0.00329203080207
52496,0.0139213415817
52497,0.00586636881883
52498,0.9828022757
52499,0.0785511587707
52500,0.0021421308513
52501,0.0433917786475
52502,0.00343062151737
52503,0.0115736768198
52504,0.00276292954506
52505,0.00578402990429
52506,0.00262540854391
52507,0.00222977597704
52508,0.00370370247213
52509,0.624650883629
52510,0.00599653446453
52511,0.137545375345
52512,0.0122633748179
52513,0.0120388373049
52514,0.0136657907957
52515,0.00464306249756
52516,0.00301043280495
52517,0.00325384282126
52518,0.00526403900404
52519,0.0211893046479
52520,0.00232652116407
