Id,Probability
50174,0.497603561492
50175,0.495164375779
50176,0.487909893163
50177,0.4915525454
50178,0.495028103459
50179,0.49290224224
50180,0.494496264184
50181,0.487396523274
50182,0.492206454912
50183,0.48938292222
50184,0.486319493708
50185,0.492383751481
50186,0.487994281115
50187,0.490204227253
50188,0.492341449143
50189,0.494171730771
50190,0.493654843541
50191,0.495273357648
50192,0.495391105371
50193,0.492307450446
50194,0.499883670154
50195,0.489579973639
50196,0.487550913229
50197,0.491928406325
50198,0.486745982371
50199,0.488997541776
50200,0.48863481158
50201,0.48763684737
50202,0.488363802886
50203,0.487574836833
50204,0.491838680819
50205,0.486319493708
50206,0.491735444478
50207,0.490818519175
50208,0.494968977058
50209,0.486892323221
50210,0.487436793698
50211,0.492874164718
50212,0.491546674882
50213,0.489030196126
50214,0.506663222457
50215,0.489856921065
50216,0.491387673343
50217,0.487120388487
50218,0.491504164156
50219,0.489910973692
50220,0.493983385542
50221,0.492489139326
50222,0.492124340758
50223,0.492862074142
50224,0.492571064682
50225,0.489209057828
50226,0.492092643513
50227,0.489595940404
50228,0.48781493675
50229,0.486940203077
50230,0.493376195025
50231,0.490359268042
50232,0.496768702306
50233,0.486800339428
50234,0.487099855389
50235,0.492406413946
50236,0.494686205154
50237,0.496322837938
50238,0.500225628069
50239,0.502185638543
50240,0.494416088739
50241,0.488238262183
50242,0.486549951048
50243,0.491954429974
50244,0.486009347152
50245,0.487099695372
50246,0.488312245721
50247,0.489765052309
50248,0.502293298335
50249,0.495084397746
50250,0.499830001329
50251,0.493614325935
50252,0.488545645843
50253,0.494059539471
50254,0.490650175809
50255,0.488100314039
50256,0.499168789246
50257,0.495791242677
50258,0.498044330015
50259,0.489780226484
50260,0.499611808405
50261,0.492648226955
50262,0.492422780581
50263,0.489185988117
50264,0.488138989085
50265,0.492833911837
50266,0.492456243017
50267,0.492271087578
50268,0.490336510774
50269,0.492534983563
50270,0.489088111742
50271,0.489059880669
50272,0.49136911352
50273,0.487396523274
50274,0.490516473614
50275,0.494533002841
50276,0.48999718357
50277,0.487404658284
50278,0.488729153037
50279,0.488424633732
50280,0.489306715981
50281,0.492722636221
50282,0.491039293606
50283,0.489109654377
50284,0.494524561536
50285,0.486733915608
50286,0.487556876323
50287,0.489853703028
50288,0.489572950911
50289,0.491399851016
50290,0.492411525898
50291,0.487778671056
50292,0.49056830452
50293,0.490177413091
50294,0.492745402103
50295,0.487990666164
50296,0.492232509218
50297,0.487662578835
50298,0.492574629697
50299,0.490101942758
50300,0.486923195674
50301,0.489734066572
50302,0.491116825903
50303,0.489405120509
50304,0.485961612302
50305,0.488521487473
50306,0.487973082944
50307,0.493187794578
50308,0.489407584804
50309,0.488429762137
50310,0.488307197872
50311,0.494381076362
50312,0.491005008026
50313,0.493056186743
50314,0.492992439379
50315,0.494057663033
50316,0.491235634485
50317,0.493181829452
50318,0.490780588373
50319,0.494431945261
50320,0.488695751206
50321,0.491159513009
50322,0.489912206867
50323,0.486982834249
50324,0.486892323221
50325,0.488711229881
50326,0.490705051839
50327,0.490103599936
50328,0.492222933298
50329,0.499173609224
50330,0.490401283306
50331,0.488384190922
50332,0.487144855713
50333,0.494639971829
50334,0.492120620219
50335,0.494197706368
50336,0.489356790653
50337,0.487396523274
50338,0.493348996997
50339,0.499127847176
50340,0.488535018982
50341,0.489804170926
50342,0.491846667214
50343,0.486837257344
50344,0.490894879792
50345,0.493202550202
50346,0.501081888344
50347,0.493071986709
50348,0.492720774541
50349,0.487749167924
50350,0.494064982474
50351,0.490011441834
50352,0.500273385305
50353,0.489678325486
50354,0.489396264603
50355,0.491096954463
50356,0.489701536516
50357,0.490780295703
50358,0.491256746095
50359,0.486826069408
50360,0.493569758942
50361,0.490791632587
50362,0.494087869927
50363,0.49000236218
50364,0.488904543586
50365,0.503173340492
50366,0.49115363073
50367,0.489696691502
50368,0.489973309953
50369,0.491191180397
50370,0.488675479756
50371,0.491481659488
50372,0.48919503001
50373,0.49508438841
50374,0.489436964642
50375,0.486319493708
50376,0.49960601221
50377,0.500251179002
50378,0.485588719042
50379,0.485686750522
50380,0.486725211562
50381,0.495137056217
50382,0.491357483096
50383,0.490660234571
50384,0.493503788786
50385,0.492277736911
50386,0.489621302126
50387,0.488341000921
50388,0.493923457917
50389,0.487819918845
50390,0.489535668848
50391,0.497210704392
50392,0.490292358025
50393,0.491863584617
50394,0.493001764511
50395,0.488931315083
50396,0.486826069408
50397,0.490412527992
50398,0.486196015941
50399,0.491337060711
50400,0.489236160739
50401,0.493303720778
50402,0.494932511509
50403,0.496492005399
50404,0.491661418753
50405,0.493552268325
50406,0.490167645256
50407,0.490997329007
50408,0.494482079538
50409,0.489976648922
50410,0.49547989807
50411,0.487909208014
50412,0.488352979277
50413,0.489314227767
50414,0.488064757492
50415,0.497272166893
50416,0.493131233824
50417,0.495321474443
50418,0.490612156648
50419,0.489884813949
50420,0.491537714821
50421,0.487261633095
50422,0.492067120216
50423,0.492853208159
50424,0.488549588816
50425,0.487689879172
50426,0.489111346238
50427,0.487408974711
50428,0.489018432693
50429,0.497092662723
50430,0.492474335233
50431,0.493790473829
50432,0.489440199045
50433,0.487781003224
50434,0.493369355879
50435,0.490196087734
50436,0.485820690157
50437,0.488499423512
50438,0.486889917171
50439,0.498702600531
50440,0.492608868215
50441,0.491256726574
50442,0.490606303185
50443,0.490762405584
50444,0.487030940706
50445,0.488370244925
50446,0.489599369219
50447,0.487101540111
50448,0.486784369733
50449,0.489275234557
50450,0.492914969146
50451,0.489320929643
50452,0.491303152514
50453,0.490446866543
50454,0.493615919885
50455,0.490477791223
50456,0.487731613628
50457,0.488291747583
50458,0.490374402859
50459,0.492828168404
50460,0.501260411869
50461,0.492896539491
50462,0.492732895351
50463,0.488281291577
50464,0.486982834249
50465,0.497797797858
50466,0.49023474379
50467,0.492810747157
50468,0.494567708924
50469,0.486549951048
50470,0.494298812582
50471,0.489164756106
50472,0.490539476103
50473,0.488004548207
50474,0.494059539471
50475,0.488918927585
50476,0.489344158818
50477,0.491082744015
50478,0.489230019286
50479,0.4893881859
50480,0.498989796362
50481,0.488258213925
50482,0.492349539982
50483,0.492067017511
50484,0.48744294461
50485,0.487550157189
50486,0.493793462659
50487,0.486774633474
50488,0.488867498883
50489,0.48926925401
50490,0.487893628653
50491,0.494156229272
50492,0.495241850392
50493,0.490084611896
50494,0.486826069408
50495,0.487511531751
50496,0.489996048237
50497,0.491246866212
50498,0.492063228225
50499,0.488897683862
50500,0.487812016356
50501,0.495696667827
50502,0.488863411361
50503,0.501038653217
50504,0.492351511549
50505,0.495362492246
50506,0.491718466682
50507,0.48892699359
50508,0.493265560558
50509,0.493909745997
50510,0.48741446236
50511,0.488150740909
50512,0.49336252743
50513,0.490309331394
50514,0.49240610853
50515,0.489126988935
50516,0.48906726585
50517,0.490835646127
50518,0.490666554174
50519,0.490153855581
50520,0.489554583809
50521,0.489192173479
50522,0.492053248345
50523,0.48613753223
50524,0.490506825145
50525,0.489995277604
50526,0.493068389129
50527,0.488756295203
50528,0.488836837261
50529,0.49644139546
50530,0.491173555175
50531,0.492939740462
50532,0.491836110376
50533,0.493181829452
50534,0.489011017351
50535,0.488005374741
50536,0.489118159715
50537,0.487730624318
50538,0.488670299909
50539,0.489941788488
50540,0.491239685574
50541,0.497453470856
50542,0.490615370737
50543,0.488615963002
50544,0.491850268111
50545,0.494014654693
50546,0.497704803674
50547,0.492773963588
50548,0.495940591376
50549,0.493982753841
50550,0.489693617907
50551,0.491386793562
50552,0.488705725556
50553,0.493764253354
50554,0.48823519355
50555,0.489773850428
50556,0.487984950068
50557,0.490032226346
50558,0.49373055322
50559,0.491858118448
50560,0.490972830413
50561,0.498456604398
50562,0.488693891409
50563,0.487571321397
50564,0.492175177707
50565,0.492986900976
50566,0.487809017035
50567,0.486999696607
50568,0.491042283048
50569,0.489040565514
50570,0.491067472263
50571,0.490696147621
50572,0.492233643308
50573,0.486516489777
50574,0.488120530017
50575,0.49660635112
50576,0.494181968811
50577,0.48943475756
50578,0.488530073129
50579,0.491806994375
50580,0.489267957545
50581,0.496258254617
50582,0.491685114064
50583,0.487752553783
50584,0.489746549311
50585,0.488136245073
50586,0.489964529629
50587,0.492572360419
50588,0.493310335467
50589,0.493540762883
50590,0.489905481143
50591,0.488808790408
50592,0.494355196977
50593,0.491711150505
50594,0.489666441613
50595,0.493672339401
50596,0.488632896461
50597,0.486826069408
50598,0.497338142504
50599,0.490663162682
50600,0.488360776262
50601,0.490210508778
50602,0.487511594496
50603,0.494551781772
50604,0.488144811582
50605,0.489915022952
50606,0.497585499619
50607,0.488433623245
50608,0.4890898777
50609,0.492940445123
50610,0.487659991307
50611,0.492162307299
50612,0.488566468059
50613,0.492404226518
50614,0.48734888968
50615,0.487480720182
50616,0.487475232497
50617,0.49041133615
50618,0.488800363172
50619,0.487660200284
50620,0.494434720842
50621,0.487941257522
50622,0.494527244091
50623,0.50031500498
50624,0.488283990378
50625,0.488270258472
50626,0.487768534717
50627,0.492167848247
50628,0.487550034735
50629,0.492981773469
50630,0.492193035079
50631,0.492713113461
50632,0.490598720014
50633,0.489811668432
50634,0.489303379774
50635,0.490219531549
50636,0.493836587411
50637,0.490815652597
50638,0.49320994491
50639,0.494768172431
50640,0.488115207037
50641,0.495645677799
50642,0.49718785203
50643,0.501579807494
50644,0.487900511539
50645,0.502718813189
50646,0.490579306008
50647,0.494055945762
50648,0.495135101506
50649,0.491441664747
50650,0.496637267263
50651,0.486826069408
50652,0.487408974711
50653,0.487190739936
50654,0.489862352309
50655,0.487861837475
50656,0.493137639857
50657,0.487950738977
50658,0.496647844308
50659,0.491330065647
50660,0.493101239803
50661,0.489389651541
50662,0.486968315565
50663,0.49729700957
50664,0.489937560525
50665,0.491912406714
50666,0.487596723974
50667,0.494963011742
50668,0.488800363172
50669,0.493369148592
50670,0.491368815322
50671,0.49524911725
50672,0.487620263543
50673,0.488977907495
50674,0.493894508601
50675,0.495379851781
50676,0.490958711856
50677,0.49186503041
50678,0.487887403512
50679,0.490331139307
50680,0.491429010077
50681,0.492172239813
50682,0.491746266649
50683,0.489960727183
50684,0.490505585278
50685,0.489460181478
50686,0.48779477294
50687,0.492346310373
50688,0.494699192916
50689,0.489989287371
50690,0.491873472931
50691,0.489477116191
50692,0.489641667143
50693,0.489526247293
50694,0.491015642504
50695,0.493817541784
50696,0.494565073862
50697,0.495640149456
50698,0.493164010675
50699,0.486179600917
50700,0.488360225701
50701,0.487962104472
50702,0.487629642236
50703,0.487408974711
50704,0.490990358385
50705,0.492357997941
50706,0.486751091717
50707,0.490065725633
50708,0.489983843623
50709,0.494144384812
50710,0.492726503233
50711,0.489093089335
50712,0.487408974711
50713,0.487779381183
50714,0.487867911166
50715,0.492458086128
50716,0.489693677499
50717,0.490476317938
50718,0.486944773328
50719,0.496640802915
50720,0.490227448121
50721,0.49266114417
50722,0.49737777879
50723,0.490036334697
50724,0.498236065994
50725,0.492377306725
50726,0.491590237039
50727,0.494214531677
50728,0.488997582394
50729,0.492550639054
50730,0.493570951213
50731,0.492381110838
50732,0.493796395064
50733,0.494385957765
50734,0.488626867314
50735,0.488509663414
50736,0.492206936283
50737,0.489984772117
50738,0.490630931215
50739,0.488828998047
50740,0.497821211607
50741,0.495441158884
50742,0.493178038465
50743,0.49376999383
50744,0.488422312226
50745,0.490959506787
50746,0.490731600054
50747,0.489523306466
50748,0.491999889177
50749,0.489134765555
50750,0.48898695252
50751,0.491219200939
50752,0.488025709658
50753,0.488256445411
50754,0.499308119488
50755,0.504711206465
50756,0.490261216671
50757,0.496181067962
50758,0.490822461846
50759,0.490660267265
50760,0.495697849441
50761,0.487380662353
50762,0.489439776641
50763,0.493519694485
50764,0.490543183956
50765,0.487656181648
50766,0.487762594012
50767,0.486727007857
50768,0.494501417238
50769,0.487752553783
50770,0.486870392056
50771,0.489051415091
50772,0.493602179933
50773,0.492933681903
50774,0.486456734426
50775,0.487004349024
50776,0.489388547819
50777,0.489102608835
50778,0.490518585772
50779,0.495728469511
50780,0.489605832877
50781,0.489734823774
50782,0.490384060523
50783,0.494265074194
50784,0.494315133302
50785,0.492130430985
50786,0.492218008218
50787,0.48741446236
50788,0.490178506358
50789,0.487366913421
50790,0.495008553155
50791,0.496415250173
50792,0.493338205234
50793,0.495738456081
50794,0.495727808985
50795,0.491114449778
50796,0.488129588554
50797,0.490230669269
50798,0.496779190333
50799,0.495280704212
50800,0.488082333346
50801,0.491861169571
50802,0.490430907317
50803,0.489013333795
50804,0.492758128894
50805,0.4912402515
50806,0.485964900312
50807,0.488369587596
50808,0.490787290478
50809,0.492251993096
50810,0.493372312305
50811,0.492474391314
50812,0.493841740306
50813,0.491684172837
50814,0.487534465114
50815,0.493725731201
50816,0.500658445652
50817,0.497325810248
50818,0.49117811327
50819,0.489273294019
50820,0.489697989412
50821,0.493982083853
50822,0.492747247683
50823,0.49543251781
50824,0.492773080278
50825,0.488547474431
50826,0.487861464322
50827,0.490489602019
50828,0.487818813826
50829,0.496151962401
50830,0.494519016306
50831,0.490404720951
50832,0.494139446863
50833,0.487869758581
50834,0.500400433233
50835,0.489281254332
50836,0.491781874158
50837,0.488769170443
50838,0.488928206856
50839,0.491848092675
50840,0.488644356292
50841,0.495228977725
50842,0.489725837643
50843,0.488120530017
50844,0.492882902486
50845,0.491192912229
50846,0.494660835346
50847,0.498121813869
50848,0.489745810085
50849,0.486528763646
50850,0.487000857313
50851,0.489375846202
50852,0.4879536143
50853,0.487710533852
50854,0.490914050704
50855,0.495518868655
50856,0.492790622203
50857,0.490509553382
50858,0.490527836562
50859,0.488926416037
50860,0.495028103459
50861,0.492327410946
50862,0.495199555279
50863,0.489396414123
50864,0.489841394626
50865,0.487246284528
50866,0.493047924215
50867,0.487822768707
50868,0.492110643568
50869,0.492931276487
50870,0.487745466218
50871,0.487824153231
50872,0.488836358038
50873,0.490517189277
50874,0.496540304913
50875,0.494144088534
50876,0.486694016648
50877,0.491001291788
50878,0.49744980474
50879,0.489126338781
50880,0.493048507995
50881,0.488155939334
50882,0.494719222977
50883,0.487000930145
50884,0.490475044914
50885,0.494195535309
50886,0.488571422056
50887,0.49096203998
50888,0.487478313986
50889,0.490984043553
50890,0.492395741805
50891,0.487230489682
50892,0.493837098703
50893,0.492889348591
50894,0.492101885305
50895,0.491791539942
50896,0.491367509994
50897,0.490697989786
50898,0.491487624949
50899,0.489853341095
50900,0.487863233252
50901,0.490723725777
50902,0.490410433332
50903,0.4946002719
50904,0.48715640081
50905,0.488601618811
50906,0.490077195838
50907,0.489470927499
50908,0.494861117026
50909,0.506385588192
50910,0.493569758942
50911,0.494643309971
50912,0.494477643633
50913,0.491640133842
50914,0.492608938304
50915,0.491357683344
50916,0.493200944301
50917,0.489335790437
50918,0.48767581299
50919,0.497006672079
50920,0.492764186356
50921,0.490337566639
50922,0.488804428012
50923,0.49734466454
50924,0.491608852809
50925,0.494158464422
50926,0.49003185527
50927,0.490335335424
