Id,Probability
41637,0.333333333333
41638,0.0831325301205
41639,0.00734522560336
41640,0.0583029672046
41641,0.0102443655989
41642,0.0435475305364
41643,0.150684931507
41644,0.0102443655989
41645,0.101931330472
41646,0.0102443655989
41647,0.0307692307692
41648,0.0900857959962
41649,0.0305202312139
41650,0.460732984293
41651,0.00480769230769
41652,0.0190582959641
41653,0.00734522560336
41654,0.296442687747
41655,0.287671232877
41656,0.014913957935
41657,0.0138648180243
41658,0.0305202312139
41659,0.0158192090395
41660,0.0394207562349
41661,0.00734522560336
41662,0.0036512160406
41663,0.0036512160406
41664,0.329837940896
41665,0.0282781734395
41666,0.0102443655989
41667,0.0102443655989
41668,0.173913043478
41669,0.0102443655989
41670,0.0435475305364
41671,0.0036512160406
41672,0.0980392156863
41673,0.0036512160406
41674,0.0158192090395
41675,0.0900857959962
41676,0.296442687747
41677,0.0190582959641
41678,0.0036512160406
41679,0.0418695228822
41680,0.0583029672046
41681,0.0036512160406
41682,0.0102443655989
41683,0.0268456375839
41684,0.028442526481
41685,0.00734522560336
41686,0.014913957935
41687,0.0
41688,0.0036512160406
41689,0.0831325301205
41690,0.0036512160406
41691,0.0827366746221
41692,0.00734522560336
41693,0.0186513629842
41694,0.0457516339869
41695,0.0186513629842
41696,0.0138648180243
41697,0.028442526481
41698,0.21875
41699,0.0186513629842
41700,0.0827366746221
41701,0.183606557377
41702,0.0585585585586
41703,0.0190582959641
41704,0.0158192090395
41705,0.0592193808883
41706,0.0246913580247
41707,0.0186513629842
41708,0.0102443655989
41709,0.152517985612
41710,0.0158192090395
41711,0.98
41712,0.0305202312139
41713,0.150793650794
41714,0.0138648180243
41715,0.0102443655989
41716,0.16
41717,0.0036512160406
41718,0.0
41719,0.0831325301205
41720,0.0282781734395
41721,0.0102443655989
41722,0.0158192090395
41723,0.0186513629842
41724,0.014913957935
41725,0.0138648180243
41726,0.0036512160406
41727,0.00734522560336
41728,0.0036512160406
41729,0.0102443655989
41730,0.0305202312139
41731,0.0102443655989
41732,0.0327044025157
41733,0.014913957935
41734,0.00949273212697
41735,0.0158192090395
41736,0.0929319371728
41737,0.32875
41738,0.0305202312139
41739,0.0036512160406
41740,0.0036512160406
41741,0.183606557377
41742,0.21875
41743,0.0578512396694
41744,0.0036512160406
41745,0.0102443655989
41746,0.0102443655989
41747,0.0102443655989
41748,0.0036512160406
41749,0.0827366746221
41750,0.00734522560336
41751,0.0
41752,0.101931330472
41753,0.0036512160406
41754,0.00949273212697
41755,0.13977389517
41756,0.0242688238955
41757,0.0036512160406
41758,0.014913957935
41759,0.473053892216
41760,0.32875
41761,0.0036512160406
41762,0.0102443655989
41763,0.0305202312139
41764,0.272222222222
41765,0.0186513629842
41766,0.101931330472
41767,0.0158192090395
41768,0.00480769230769
41769,0.0900857959962
41770,0.183606557377
41771,0.028442526481
41772,0.00986842105263
41773,0.0190582959641
41774,0.0282781734395
41775,0.0102443655989
41776,0.0186513629842
41777,0.00734522560336
41778,0.0158192090395
41779,0.0036512160406
41780,0.690476190476
41781,0.64880952381
41782,0.0036512160406
41783,0.0282781734395
41784,0.0158192090395
41785,0.0327044025157
41786,0.00734522560336
41787,0.0900857959962
41788,0.329837940896
41789,0.00734522560336
41790,0.00734522560336
41791,0.0305202312139
41792,0.00734522560336
41793,0.0158192090395
41794,0.0235818992989
41795,0.450819672131
41796,0.00949273212697
41797,0.0102443655989
41798,0.0036512160406
41799,0.13977389517
41800,0.0158192090395
41801,0.0102443655989
41802,0.0102443655989
41803,0.0900857959962
41804,0.0583029672046
41805,0.0268456375839
41806,0.0583029672046
41807,0.0036512160406
41808,0.0307692307692
41809,0.0831325301205
41810,0.0102443655989
41811,0.0036512160406
41812,0.028442526481
41813,0.014913957935
41814,0.00480769230769
41815,0.0305202312139
41816,0.0036512160406
41817,0.028442526481
41818,0.0186513629842
41819,0.0305202312139
41820,0.0102443655989
41821,0.0235818992989
41822,0.0102443655989
41823,0.0102443655989
41824,0.0435475305364
41825,0.0186513629842
41826,0.260204081633
41827,0.0102443655989
41828,0.028442526481
41829,0.101931330472
41830,1.0
41831,0.028442526481
41832,0.00480769230769
41833,0.0102443655989
41834,0.00734522560336
41835,0.0942164179104
41836,0.0327044025157
41837,0.014913957935
41838,0.014913957935
41839,0.028442526481
41840,0.0138648180243
41841,0.0831325301205
41842,0.0036512160406
41843,0.0138648180243
41844,0.014913957935
41845,0.00734522560336
41846,0.0435475305364
41847,0.0190582959641
41848,0.0592193808883
41849,0.0036512160406
41850,0.00734522560336
41851,0.0036512160406
41852,0.0102443655989
41853,0.303571428571
41854,0.0435475305364
41855,0.0138648180243
41856,0.0102443655989
41857,0.0158192090395
41858,0.0242688238955
41859,0.0753768844221
41860,0.625899280576
41861,0.00480769230769
41862,0.0327044025157
41863,0.0592193808883
41864,0.0
41865,0.0158192090395
41866,0.0102443655989
41867,0.0186513629842
41868,0.00480769230769
41869,0.0036512160406
41870,0.0036512160406
41871,0.0305202312139
41872,0.0235818992989
41873,0.0102443655989
41874,0.246153846154
41875,0.0102443655989
41876,0.0305202312139
41877,0.00734522560336
41878,0.0282781734395
41879,0.0282781734395
41880,0.0102443655989
41881,0.0402010050251
41882,0.0349233390119
41883,0.00734522560336
41884,0.0457516339869
41885,0.00734522560336
41886,0.0036512160406
41887,0.014913957935
41888,0.00949273212697
41889,0.0585585585586
41890,0.0102443655989
41891,0.0394207562349
41892,0.0583029672046
41893,0.547169811321
41894,0.0102443655989
41895,0.0282781734395
41896,0.028442526481
41897,0.028442526481
41898,0.0158192090395
41899,0.0193704600484
41900,0.0102443655989
41901,0.0457516339869
41902,0.0036512160406
41903,0.227678571429
41904,0.0186513629842
41905,0.270588235294
41906,0.460732984293
41907,0.0102443655989
41908,0.64880952381
41909,0.0102443655989
41910,0.450819672131
41911,0.217391304348
41912,0.014913957935
41913,0.0592193808883
41914,0.0435475305364
41915,0.0036512160406
41916,0.0394207562349
41917,0.0861141011841
41918,0.263157894737
41919,0.0036512160406
41920,0.014913957935
41921,0.0102443655989
41922,0.0592193808883
41923,0.0158192090395
41924,0.0036512160406
41925,0.227678571429
41926,0.301724137931
41927,0.101931330472
41928,0.272222222222
41929,0.014913957935
41930,0.0102443655989
41931,0.0036512160406
41932,0.0102443655989
41933,0.014913957935
41934,0.0865384615385
41935,0.0418695228822
41936,0.00734522560336
41937,0.0102443655989
41938,0.0158192090395
41939,0.0235818992989
41940,0.333333333333
41941,0.217391304348
41942,0.217391304348
41943,0.0186513629842
41944,0.0138648180243
41945,0.05
41946,0.00734522560336
41947,0.00734522560336
41948,0.0036512160406
41949,0.0305202312139
41950,0.0036512160406
41951,0.0036512160406
41952,0.014913957935
41953,0.028442526481
41954,0.270588235294
41955,0.00734522560336
41956,0.0305202312139
41957,0.0349233390119
41958,0.0186513629842
41959,0.0102443655989
41960,0.21875
41961,0.028442526481
41962,0.0102443655989
41963,0.6
41964,0.0102443655989
41965,0.0942164179104
41966,0.0102443655989
41967,0.0305202312139
41968,0.00734522560336
41969,0.0327044025157
41970,0.101931330472
41971,0.0036512160406
41972,0.0158192090395
41973,0.0435475305364
41974,0.239332096475
41975,0.00734522560336
41976,0.280487804878
41977,0.0457516339869
41978,0.0036512160406
41979,0.0158192090395
41980,0.0036512160406
41981,0.301724137931
41982,0.00734522560336
41983,0.235714285714
41984,0.122962962963
41985,0.00734522560336
41986,0.0845070422535
41987,0.0036512160406
41988,0.0102443655989
41989,0.0435475305364
41990,0.0036512160406
41991,0.0305202312139
41992,0.00949273212697
41993,0.0036512160406
41994,0.00734522560336
41995,0.0102443655989
41996,0.157894736842
41997,0.028442526481
41998,0.0583029672046
41999,0.00734522560336
42000,0.0
42001,0.0592193808883
42002,0.0036512160406
42003,0.301724137931
42004,0.0102443655989
42005,0.401459854015
42006,0.0102443655989
42007,0.0158192090395
42008,0.0036512160406
42009,0.0305202312139
42010,0.0158192090395
42011,0.745614035088
42012,0.0900857959962
42013,0.0036512160406
42014,0.0435475305364
42015,1.0
42016,0.00734522560336
42017,0.0036512160406
42018,0.0418695228822
42019,0.0457516339869
42020,0.0165289256198
42021,0.122962962963
42022,0.0900857959962
42023,0.0585585585586
42024,0.00734522560336
42025,0.03125
42026,0.0592193808883
42027,0.0394207562349
42028,0.0102443655989
42029,0.0772946859903
42030,0.0435475305364
42031,0.4375
42032,0.0242688238955
42033,0.0138648180243
42034,0.51724137931
42035,0.0102443655989
42036,0.028442526481
42037,0.0036512160406
42038,0.0036512160406
42039,0.0190582959641
42040,0.0154639175258
42041,0.227678571429
42042,0.0402010050251
42043,0.0193704600484
42044,0.460784313725
42045,0.0697674418605
42046,0.0305202312139
42047,0.0036512160406
42048,0.028442526481
42049,0.0036512160406
42050,0.0592193808883
42051,0.136150234742
42052,0.0242688238955
42053,0.270588235294
42054,0.0435475305364
42055,0.13977389517
42056,0.0
42057,0.101931330472
42058,0.0305202312139
42059,0.00734522560336
42060,0.0929319371728
42061,0.0435475305364
42062,0.0102443655989
42063,0.0102443655989
42064,0.0282781734395
42065,0.00734522560336
42066,0.0900857959962
42067,0.0190582959641
42068,0.122962962963
42069,0.0282781734395
42070,0.101931330472
42071,0.00734522560336
42072,0.0102443655989
42073,0.0158192090395
42074,0.0036512160406
42075,0.0036512160406
42076,0.0102443655989
42077,0.0036512160406
42078,0.028442526481
42079,0.0457516339869
42080,0.0900857959962
42081,0.0845070422535
42082,0.0036512160406
42083,0.0036512160406
42084,0.0102443655989
42085,0.0305202312139
42086,0.0827366746221
42087,0.0900857959962
42088,0.0190582959641
42089,0.0036512160406
42090,0.0102443655989
42091,0.101931330472
42092,0.13977389517
42093,0.00949273212697
42094,0.183606557377
42095,0.32875
42096,0.0036512160406
42097,0.0036512160406
42098,0.0102443655989
42099,0.0592193808883
42100,0.014913957935
42101,0.0242688238955
42102,0.32875
42103,0.0102443655989
42104,0.301724137931
42105,0.0190582959641
42106,0.028442526481
42107,0.00734522560336
42108,0.0036512160406
42109,0.047619047619
42110,0.260204081633
42111,0.0327044025157
42112,0.0457516339869
42113,0.0827366746221
42114,0.0186513629842
42115,0.0435475305364
42116,0.0583029672046
42117,0.0457516339869
42118,0.028442526481
42119,0.014913957935
42120,0.0102443655989
42121,0.0900857959962
42122,0.0900857959962
42123,0.6
42124,0.028442526481
42125,0.0138648180243
42126,0.0036512160406
42127,0.329837940896
42128,0.0585585585586
42129,0.296442687747
42130,0.13977389517
42131,0.00986842105263
42132,0.0102443655989
42133,0.0138648180243
42134,0.185567010309
42135,0.64880952381
42136,0.0138648180243
42137,0.0583029672046
42138,0.0772946859903
42139,0.00734522560336
42140,0.0354330708661
42141,0.0349233390119
42142,0.0190582959641
42143,0.0036512160406
42144,0.0158192090395
42145,0.401459854015
42146,0.0861141011841
42147,0.0327044025157
42148,0.183606557377
42149,0.0036512160406
42150,0.0102443655989
42151,0.00734522560336
42152,0.0102443655989
42153,0.287671232877
42154,0.0193704600484
42155,0.0349233390119
42156,0.0102443655989
42157,0.32875
42158,0.0102443655989
42159,0.0138648180243
42160,0.152517985612
42161,0.0102443655989
42162,0.0555555555556
42163,0.21875
42164,0.0158192090395
42165,0.0036512160406
42166,0.00734522560336
42167,0.0242688238955
42168,1.0
42169,0.0305202312139
42170,0.00949273212697
42171,0.00480769230769
42172,0.0305202312139
42173,0.122962962963
42174,0.0102443655989
42175,0.0900857959962
42176,0.0583029672046
42177,0.00734522560336
42178,0.0900857959962
42179,0.0592193808883
42180,0.0282781734395
42181,0.0102443655989
42182,0.0435475305364
42183,0.00734522560336
42184,0.401459854015
42185,0.0102443655989
42186,0.0585585585586
42187,0.183606557377
42188,0.0583029672046
42189,0.0327044025157
42190,0.00949273212697
42191,0.028442526481
42192,0.00734522560336
42193,0.0282781734395
42194,0.014913957935
42195,0.0036512160406
42196,0.0102443655989
42197,0.916666666667
42198,0.0102443655989
42199,0.0282781734395
42200,0.0435475305364
42201,0.00734522560336
42202,0.0102443655989
42203,1.0
42204,0.329837940896
42205,0.0235818992989
42206,0.0158192090395
42207,0.0102443655989
42208,0.0036512160406
42209,0.0305202312139
42210,0.0190582959641
42211,0.0036512160406
42212,0.00734522560336
42213,0.0282781734395
42214,0.16265060241
42215,0.0900857959962
42216,0.223188405797
42217,0.0402010050251
42218,0.0354330708661
42219,0.0102443655989
42220,0.239332096475
42221,0.0186513629842
42222,0.0545454545455
42223,0.0186513629842
42224,0.0158192090395
42225,0.329837940896
42226,0.014913957935
42227,0.0102443655989
42228,0.0457516339869
42229,0.028442526481
42230,0.0282781734395
42231,0.0831325301205
42232,0.0102443655989
42233,0.0235818992989
42234,0.00734522560336
42235,0.0138648180243
42236,0.0585585585586
42237,0.0305202312139
42238,0.0190582959641
42239,0.0457516339869
42240,0.00949273212697
42241,0.0036512160406
42242,0.028442526481
42243,0.560606060606
42244,0.0190582959641
42245,0.0036512160406
42246,0.0036512160406
42247,0.028442526481
42248,0.0186513629842
42249,0.642857142857
42250,0.00734522560336
42251,0.473053892216
42252,0.0827366746221
42253,0.0102443655989
42254,0.0282781734395
42255,0.0102443655989
42256,0.0929319371728
42257,0.00480769230769
42258,0.301724137931
42259,0.217391304348
42260,0.0102443655989
42261,0.0036512160406
42262,0.0186513629842
42263,0.0418695228822
42264,0.00734522560336
42265,0.0193704600484
42266,0.00734522560336
42267,0.0831325301205
42268,0.0190582959641
42269,0.0102443655989
42270,0.0036512160406
42271,0.0268456375839
42272,0.0158192090395
42273,0.00734522560336
42274,0.0036512160406
42275,0.0036512160406
42276,0.32875
42277,0.0102443655989
42278,0.0268456375839
42279,0.0158192090395
42280,0.0186513629842
42281,0.101931330472
42282,0.00949273212697
42283,0.101931330472
42284,0.0305202312139
42285,0.028442526481
42286,0.0327044025157
42287,0.0242688238955
42288,0.0
42289,0.014913957935
42290,0.0305202312139
42291,0.0186513629842
42292,0.0102443655989
42293,0.014913957935
42294,0.014913957935
42295,0.0305202312139
42296,0.0831325301205
42297,0.0327044025157
42298,0.0102443655989
42299,0.00480769230769
42300,0.5
42301,0.0900857959962
42302,0.0592193808883
42303,0.0036512160406
42304,0.0540958268934
42305,0.00734522560336
42306,0.00480769230769
42307,0.101931330472
42308,0.0186513629842
42309,0.0327044025157
42310,0.0585585585586
42311,0.014913957935
42312,0.0827366746221
42313,0.0102443655989
42314,0.408163265306
42315,0.00480769230769
42316,0.014913957935
42317,0.0193704600484
42318,0.0102443655989
42319,0.00734522560336
42320,0.0831325301205
42321,0.0305202312139
42322,0.0158192090395
42323,0.296442687747
42324,0.0102443655989
42325,0.028442526481
42326,0.0036512160406
42327,0.0772946859903
42328,0.0585585585586
42329,0.00480769230769
42330,0.0190582959641
42331,0.00734522560336
42332,0.0186513629842
42333,0.00734522560336
42334,0.0942164179104
42335,0.00480769230769
42336,0.0102443655989
42337,0.00949273212697
42338,0.0457516339869
42339,0.0827366746221
42340,0.0036512160406
42341,0.028442526481
42342,0.0282781734395
42343,0.0102443655989
42344,0.028442526481
42345,0.028442526481
42346,0.101931330472
42347,0.0305202312139
42348,0.0186513629842
42349,0.0327044025157
42350,0.0772946859903
42351,0.0186513629842
42352,0.00949273212697
42353,0.0900857959962
42354,0.0592193808883
42355,0.0036512160406
42356,0.0327044025157
42357,0.0753768844221
42358,0.0102443655989
42359,0.473053892216
42360,0.122962962963
42361,0.028442526481
42362,0.0242688238955
42363,0.0102443655989
42364,0.0305202312139
42365,0.0282781734395
42366,0.0186513629842
42367,0.0102443655989
42368,0.00949273212697
42369,0.0677966101695
42370,0.0190582959641
42371,0.00734522560336
42372,0.0435475305364
42373,0.0102443655989
42374,0.0186513629842
42375,0.0972222222222
42376,0.0268456375839
42377,0.13977389517
42378,0.014913957935
42379,0.0102443655989
42380,0.0102443655989
42381,0.0158192090395
42382,0.0900857959962
42383,0.32875
42384,0.0036512160406
42385,0.0900857959962
42386,0.0900857959962
42387,0.0158192090395
42388,0.00480769230769
42389,0.00734522560336
42390,0.0036512160406
42391,0.0186513629842
42392,0.0036512160406
42393,0.0190582959641
42394,0.0036512160406
42395,0.0036512160406
42396,0.160256410256
42397,0.460732984293
42398,0.0280898876404
42399,0.0677966101695
42400,0.329837940896
42401,0.0861141011841
42402,0.00480769230769
42403,0.0102443655989
42404,0.0282781734395
42405,0.0036512160406
42406,0.0305202312139
42407,0.183606557377
42408,0.0827366746221
42409,0.0980392156863
42410,0.0193704600484
42411,0.0235818992989
42412,0.0831325301205
42413,0.0102443655989
42414,0.028442526481
42415,0.0592193808883
