Id,Probability
42580,0.0849880857824
42581,0.0118024476217
42582,0.0874548928041
42583,0.00966092062891
42584,0.00374900129064
42585,0.00966092062891
42586,0.00966092062891
42587,0.0609835004853
42588,0.0373295046662
42589,0.0257849234036
42590,0.00966092062891
42591,0.270440251572
42592,0.0118024476217
42593,0.00374900129064
42594,0.0396224458044
42595,0.00966092062891
42596,0.0118024476217
42597,1.0
42598,0.0396224458044
42599,0.0609835004853
42600,0.0205926202013
42601,0.00374900129064
42602,0.0118024476217
42603,0.0874548928041
42604,0.286764705882
42605,0.0118024476217
42606,0.0396224458044
42607,0.0118024476217
42608,0.0118024476217
42609,0.106060606061
42610,0.00374900129064
42611,0.0396224458044
42612,0.0874548928041
42613,0.380952380952
42614,0.00966092062891
42615,0.0205926202013
42616,0.0874548928041
42617,0.0257849234036
42618,0.190476190476
42619,0.0118024476217
42620,0.00690112806901
42621,0.0118024476217
42622,0.00374900129064
42623,0.0396224458044
42624,0.0118024476217
42625,0.321138211382
42626,0.267080745342
42627,0.0874548928041
42628,0.0396224458044
42629,0.135849056604
42630,0.0874548928041
42631,0.0205926202013
42632,0.0609835004853
42633,0.0118024476217
42634,0.00966092062891
42635,0.00374900129064
42636,0.00374900129064
42637,0.124183006536
42638,0.0118024476217
42639,0.0417457305503
42640,0.331683168317
42641,0.0373295046662
42642,0.0354471544715
42643,0.0354471544715
42644,0.0182456140351
42645,0.0373295046662
42646,0.0354471544715
42647,0.00374900129064
42648,0.0205926202013
42649,0.0609835004853
42650,0.0435488233703
42651,0.0874548928041
42652,0.00374900129064
42653,0.0396224458044
42654,0.0118024476217
42655,0.00374900129064
42656,0.0354471544715
42657,0.0205926202013
42658,0.00374900129064
42659,0.0849880857824
42660,0.0205926202013
42661,0.165217391304
42662,0.00690112806901
42663,1.0
42664,0.00374900129064
42665,0.0118024476217
42666,0.0736975857687
42667,0.0396224458044
42668,0.844444444444
42669,0.157534246575
42670,0.0609835004853
42671,0.0205926202013
42672,0.00374900129064
42673,0.00966092062891
42674,0.157534246575
42675,0.00374900129064
42676,0.321138211382
42677,0.0609835004853
42678,0.0874548928041
42679,0.0396224458044
42680,0.410714285714
42681,0.156069364162
42682,0.0257849234036
42683,0.0874548928041
42684,0.0874548928041
42685,0.0205926202013
42686,0.0874548928041
42687,0.00966092062891
42688,0.00966092062891
42689,0.00690112806901
42690,0.0257849234036
42691,0.266075388027
42692,0.0118024476217
42693,0.0118024476217
42694,0.00374900129064
42695,0.0118024476217
42696,0.0257849234036
42697,0.0257849234036
42698,0.00374900129064
42699,0.00374900129064
42700,0.0
42701,0.00966092062891
42702,0.0118024476217
42703,0.0257849234036
42704,0.307692307692
42705,0.00966092062891
42706,0.0920897284534
42707,0.116666666667
42708,0.598615916955
42709,0.00690112806901
42710,0.0205926202013
42711,0.00374900129064
42712,0.0609835004853
42713,0.0118024476217
42714,0.0182456140351
42715,0.0257849234036
42716,0.0435488233703
42717,0.00966092062891
42718,0.0118024476217
42719,0.00374900129064
42720,0.00690112806901
42721,0.490909090909
42722,0.0736975857687
42723,0.0205926202013
42724,0.0396224458044
42725,0.00690112806901
42726,0.00966092062891
42727,0.178378378378
42728,0.0396224458044
42729,0.00374900129064
42730,0.0205926202013
42731,0.00374900129064
42732,0.00966092062891
42733,0.116666666667
42734,0.0205926202013
42735,0.0118024476217
42736,0.00966092062891
42737,0.00690112806901
42738,0.0118024476217
42739,0.0396224458044
42740,0.0373295046662
42741,0.0118024476217
42742,0.0609835004853
42743,0.00690112806901
42744,0.25
42745,0.0874548928041
42746,0.169137836354
42747,0.428571428571
42748,0.31103074141
42749,0.31103074141
42750,0.0396224458044
42751,0.0118024476217
42752,0.0118024476217
42753,0.0257849234036
42754,0.0118024476217
42755,0.0205926202013
42756,0.333333333333
42757,0.0205926202013
42758,0.0118024476217
42759,0.0118024476217
42760,0.00374900129064
42761,0.0118024476217
42762,0.00690112806901
42763,0.0373295046662
42764,0.0396224458044
42765,0.0262039660057
42766,0.0118024476217
42767,0.5
42768,0.00690112806901
42769,0.0396224458044
42770,0.31103074141
42771,0.0205926202013
42772,0.0205926202013
42773,0.0874548928041
42774,0.0118024476217
42775,0.00966092062891
42776,0.0118024476217
42777,0.0417457305503
42778,0.0182456140351
42779,0.00374900129064
42780,0.00966092062891
42781,0.00966092062891
42782,0.0659340659341
42783,0.0118024476217
42784,0.00690112806901
42785,0.00690112806901
42786,0.0396224458044
42787,0.0874548928041
42788,0.0730421686747
42789,0.0935251798561
42790,0.00690112806901
42791,0.0118024476217
42792,0.165217391304
42793,0.0736975857687
42794,0.0118024476217
42795,0.0874548928041
42796,0.0609835004853
42797,0.0118024476217
42798,0.0396224458044
42799,0.00374900129064
42800,0.00374900129064
42801,0.0205926202013
42802,0.0118024476217
42803,0.0118024476217
42804,0.0205926202013
42805,0.00690112806901
42806,0.00966092062891
42807,0.0874548928041
42808,0.414364640884
42809,0.0118024476217
42810,0.0118024476217
42811,0.0118024476217
42812,0.0118024476217
42813,0.0118024476217
42814,0.0396224458044
42815,0.00966092062891
42816,0.0396224458044
42817,0.321138211382
42818,0.0874548928041
42819,0.00966092062891
42820,0.00966092062891
42821,0.0736975857687
42822,0.0118024476217
42823,0.00374900129064
42824,0.0354471544715
42825,0.0205926202013
42826,0.00374900129064
42827,0.0920897284534
42828,0.0730421686747
42829,0.0118024476217
42830,0.0118024476217
42831,0.0609835004853
42832,0.00374900129064
42833,0.0920897284534
42834,0.00374900129064
42835,0.0609835004853
42836,0.0
42837,0.0262039660057
42838,0.157534246575
42839,0.0118024476217
42840,0.00374900129064
42841,0.0396224458044
42842,0.0182456140351
42843,0.00966092062891
42844,0.0920897284534
42845,0.00690112806901
42846,0.0354471544715
42847,0.0205926202013
42848,0.0435488233703
42849,0.0609835004853
42850,0.0354471544715
42851,0.00966092062891
42852,0.0396224458044
42853,0.0736975857687
42854,0.1
42855,0.00966092062891
42856,0.0736975857687
42857,0.0609835004853
42858,0.0118024476217
42859,0.0874548928041
42860,0.0257849234036
42861,0.0373295046662
42862,0.343434343434
42863,0.00966092062891
42864,0.0118024476217
42865,0.0118024476217
42866,0.157534246575
42867,0.0609835004853
42868,0.00966092062891
42869,0.472222222222
42870,0.0373295046662
42871,0.0874548928041
42872,0.0118024476217
42873,0.261904761905
42874,0.0118024476217
42875,0.205128205128
42876,0.0417457305503
42877,0.0182456140351
42878,0.0435488233703
42879,0.229166666667
42880,0.0373295046662
42881,0.00690112806901
42882,0.0118024476217
42883,0.00966092062891
42884,0.00966092062891
42885,0.00374900129064
42886,0.0205926202013
42887,0.0736975857687
42888,0.0874548928041
42889,0.00966092062891
42890,0.769230769231
42891,0.141689373297
42892,0.512820512821
42893,0.0730421686747
42894,0.0736975857687
42895,0.0205926202013
42896,0.0396224458044
42897,0.358565737052
42898,0.00374900129064
42899,0.0874548928041
42900,0.0609835004853
42901,0.0396224458044
42902,0.0205926202013
42903,0.0609835004853
42904,0.0435488233703
42905,0.0205926202013
42906,0.00374900129064
42907,0.214285714286
42908,0.0609835004853
42909,0.00966092062891
42910,0.397058823529
42911,0.0205926202013
42912,0.169137836354
42913,0.0118024476217
42914,0.0182456140351
42915,0.0609835004853
42916,0.00690112806901
42917,0.0354471544715
42918,0.0205926202013
42919,0.00374900129064
42920,0.00374900129064
42921,0.00690112806901
42922,0.0736975857687
42923,0.00374900129064
42924,0.0354471544715
42925,0.169137836354
42926,0.00966092062891
42927,0.0257849234036
42928,0.0849880857824
42929,0.00966092062891
42930,0.00690112806901
42931,0.0118024476217
42932,0.0205926202013
42933,0.0384167636787
42934,0.0354471544715
42935,0.0736975857687
42936,0.0205926202013
42937,0.0118024476217
42938,0.0920897284534
42939,0.0205926202013
42940,0.666666666667
42941,0.0396224458044
42942,0.833333333333
42943,0.116666666667
42944,0.0396224458044
42945,0.0182456140351
42946,0.0257849234036
42947,0.875
42948,0.0118024476217
42949,0.00374900129064
42950,0.0396224458044
42951,0.0182456140351
42952,0.170807453416
42953,0.0118024476217
42954,0.00374900129064
42955,0.0118024476217
42956,0.0118024476217
42957,0.0396224458044
42958,0.00690112806901
42959,0.0396224458044
42960,0.0118024476217
42961,0.00966092062891
42962,0.0609835004853
42963,0.0874548928041
42964,0.202830188679
42965,0.0609835004853
42966,0.169137836354
42967,0.116666666667
42968,0.0373295046662
42969,0.0257849234036
42970,0.0182456140351
42971,0.00690112806901
42972,0.0262039660057
42973,0.00374900129064
42974,0.0
42975,0.00374900129064
42976,0.0874548928041
42977,0.0373295046662
42978,0.0118024476217
42979,0.0435488233703
42980,0.274678111588
42981,0.0609835004853
42982,0.0118024476217
42983,0.0205926202013
42984,0.0736975857687
42985,0.0874548928041
42986,0.00966092062891
42987,0.0118024476217
42988,0.0118024476217
42989,0.00374900129064
42990,0.00374900129064
42991,0.0118024476217
42992,0.116666666667
42993,0.00374900129064
42994,0.116666666667
42995,0.0373295046662
42996,0.00374900129064
42997,0.0118024476217
42998,0.0205926202013
42999,0.0396224458044
43000,0.00374900129064
43001,0.0736975857687
43002,0.0118024476217
43003,0.00374900129064
43004,0.00374900129064
43005,0.00966092062891
43006,0.0435488233703
43007,0.00374900129064
43008,0.0205926202013
43009,0.0118024476217
43010,0.0118024476217
43011,0.0609835004853
43012,0.0
43013,0.00374900129064
43014,0.0118024476217
43015,0.00966092062891
43016,0.0863453815261
43017,0.0609835004853
43018,0.0205926202013
43019,0.00374900129064
43020,0.0736975857687
43021,0.00966092062891
43022,0.0118024476217
43023,0.0609835004853
43024,0.169137836354
43025,0.0257849234036
43026,0.00374900129064
43027,0.152941176471
43028,0.0384167636787
43029,0.0396224458044
43030,0.0609835004853
43031,0.205128205128
43032,0.0396224458044
43033,0.169137836354
43034,0.0609835004853
43035,0.0257849234036
43036,0.00690112806901
43037,0.00966092062891
43038,0.00966092062891
43039,0.0118024476217
43040,0.00374900129064
43041,0.267080745342
43042,0.0257849234036
43043,0.0205926202013
43044,0.0118024476217
43045,0.0609835004853
43046,0.0118024476217
43047,0.0736975857687
43048,0.0257849234036
43049,0.59375
43050,0.0609835004853
43051,0.0205926202013
43052,0.0118024476217
43053,0.0874548928041
43054,0.00966092062891
43055,0.0354471544715
43056,0.0609835004853
43057,0.0118024476217
43058,0.0205926202013
43059,0.00374900129064
43060,0.0262039660057
43061,0.0874548928041
43062,0.0205926202013
43063,0.261904761905
43064,0.00966092062891
43065,0.0849880857824
43066,0.0609835004853
43067,0.00374900129064
43068,0.0396224458044
43069,0.0118024476217
43070,0.267080745342
43071,0.00374900129064
43072,0.0609835004853
43073,0.00374900129064
43074,0.0118024476217
43075,0.00966092062891
43076,0.0257849234036
43077,0.261904761905
43078,0.0874548928041
43079,0.00966092062891
43080,0.0118024476217
43081,0.0118024476217
43082,0.0118024476217
43083,0.0118024476217
43084,0.00690112806901
43085,0.0118024476217
43086,0.0609835004853
43087,0.00966092062891
43088,0.0182456140351
43089,0.0396224458044
43090,0.0417457305503
43091,0.0118024476217
43092,0.0118024476217
43093,0.0396224458044
43094,0.00966092062891
43095,0.0118024476217
43096,0.0182456140351
43097,0.0118024476217
43098,0.00966092062891
43099,0.00966092062891
43100,0.0118024476217
43101,0.0396224458044
43102,0.00966092062891
43103,0.0262039660057
43104,0.0920897284534
43105,0.00690112806901
43106,0.0435488233703
43107,0.00374900129064
43108,0.75
43109,0.0435488233703
43110,0.00374900129064
43111,0.00690112806901
43112,0.0396224458044
43113,0.0849880857824
43114,0.0609835004853
43115,0.266075388027
43116,0.0118024476217
43117,0.0736975857687
43118,0.0118024476217
43119,0.0118024476217
43120,0.00374900129064
43121,0.00966092062891
43122,0.239130434783
43123,0.0262039660057
43124,0.0118024476217
43125,0.0205926202013
43126,0.0118024476217
43127,0.0396224458044
43128,0.520179372197
43129,0.00374900129064
43130,0.0609835004853
43131,0.0205926202013
43132,0.00374900129064
43133,0.0874548928041
43134,0.0205926202013
43135,0.0205926202013
43136,0.0396224458044
43137,0.0118024476217
43138,0.00966092062891
43139,0.0205926202013
43140,0.266075388027
43141,0.239130434783
43142,0.0118024476217
43143,0.00690112806901
43144,0.0118024476217
43145,0.0435488233703
43146,0.00374900129064
43147,0.0118024476217
43148,0.0262039660057
43149,0.0417457305503
43150,0.0118024476217
43151,0.0384167636787
43152,0.266075388027
43153,0.261904761905
43154,0.0118024476217
43155,0.0205926202013
43156,0.00374900129064
43157,0.0396224458044
43158,0.00374900129064
43159,0.0977375565611
43160,0.0435488233703
43161,0.0118024476217
43162,0.0354471544715
43163,0.0435488233703
43164,0.0205926202013
43165,0.116666666667
43166,0.0609835004853
43167,0.0118024476217
43168,0.0118024476217
43169,0.0354471544715
43170,0.00374900129064
43171,0.0118024476217
43172,0.00690112806901
43173,0.00690112806901
43174,0.0849880857824
43175,0.0874548928041
43176,0.0609835004853
43177,0.00966092062891
43178,0.0205926202013
43179,1.0
43180,0.0417457305503
43181,0.391304347826
43182,0.0118024476217
43183,0.0257849234036
43184,0.0118024476217
43185,0.0118024476217
43186,0.0118024476217
43187,0.169137836354
43188,0.235872235872
43189,0.0118024476217
43190,0.0396224458044
43191,0.00690112806901
43192,0.0118024476217
43193,0.00966092062891
43194,0.358565737052
43195,0.59375
43196,0.00374900129064
43197,0.321138211382
43198,0.0205926202013
43199,0.0118024476217
43200,0.0354471544715
43201,0.00966092062891
43202,0.239130434783
43203,0.00690112806901
43204,0.0262039660057
43205,0.00374900129064
43206,0.0118024476217
43207,0.00966092062891
43208,0.00690112806901
43209,0.0730421686747
43210,0.0118024476217
43211,0.0118024476217
43212,0.0874548928041
43213,0.0205926202013
43214,0.286764705882
43215,0.270440251572
43216,0.0118024476217
43217,0.464285714286
43218,0.261904761905
43219,0.0262039660057
43220,0.0659340659341
43221,0.0849880857824
43222,0.00690112806901
43223,0.0182456140351
43224,0.0205926202013
43225,0.00374900129064
43226,0.00966092062891
43227,0.00690112806901
43228,0.00966092062891
43229,0.00690112806901
43230,0.0874548928041
43231,0.00966092062891
43232,0.00690112806901
43233,0.0118024476217
43234,0.0118024476217
43235,0.0736975857687
43236,0.0257849234036
43237,0.0118024476217
43238,0.00966092062891
43239,0.0435488233703
43240,0.0417457305503
43241,0.529411764706
43242,0.0118024476217
43243,0.00690112806901
43244,0.399103139013
43245,0.0384167636787
43246,0.239130434783
43247,0.00966092062891
43248,0.00966092062891
43249,0.00690112806901
43250,0.0118024476217
43251,0.0182456140351
43252,0.135849056604
43253,0.0118024476217
43254,0.0609835004853
43255,0.0257849234036
43256,0.31103074141
43257,0.0182456140351
43258,0.0396224458044
43259,0.0118024476217
43260,0.0257849234036
43261,0.0118024476217
43262,0.0118024476217
43263,0.321138211382
43264,0.00374900129064
43265,0.00690112806901
43266,0.0
43267,0.169137836354
43268,0.0920897284534
43269,0.266075388027
43270,0.00966092062891
43271,0.00966092062891
43272,0.0205926202013
43273,0.00966092062891
43274,0.0205926202013
43275,0.0396224458044
43276,0.0182456140351
43277,0.00374900129064
43278,0.3125
43279,0.0396224458044
43280,0.00966092062891
43281,0.0863453815261
43282,0.173913043478
43283,0.00966092062891
43284,0.541401273885
43285,0.0257849234036
43286,0.202830188679
43287,0.190476190476
43288,0.0118024476217
43289,0.31103074141
43290,0.0118024476217
43291,0.00374900129064
43292,0.0257849234036
43293,0.0736975857687
43294,0.0118024476217
43295,0.286764705882
43296,0.0118024476217
43297,0.202830188679
43298,0.0874548928041
43299,0.0
43300,0.00966092062891
43301,0.169137836354
43302,0.0396224458044
43303,0.0118024476217
43304,0.0874548928041
43305,0.00690112806901
43306,0.0874548928041
43307,0.0205926202013
43308,0.473684210526
43309,0.00374900129064
43310,0.00966092062891
43311,0.0354471544715
43312,0.202846975089
43313,0.00690112806901
43314,0.51724137931
43315,0.0118024476217
43316,0.00966092062891
43317,0.00966092062891
43318,0.0396224458044
43319,0.00690112806901
43320,0.0396224458044
43321,0.00966092062891
43322,0.0257849234036
43323,0.0257849234036
43324,0.00374900129064
43325,0.171428571429
43326,0.0182456140351
43327,0.0396224458044
43328,0.0205926202013
43329,0.0354471544715
43330,0.0396224458044
43331,0.0354471544715
43332,0.0118024476217
43333,0.00966092062891
43334,0.169137836354
43335,0.170807453416
43336,0.0874548928041
43337,1.0
43338,0.00374900129064
43339,0.0396224458044
43340,0.0736975857687
