Id,Probability
39646,0.011105382435
39647,0.182351143888
39648,0.0172303190021
39649,0.0112246251786
39650,0.0813710848726
39651,0.0341950290434
39652,0.0567482584217
39653,0.0616656346419
39654,0.129868105047
39655,0.0735880279902
39656,0.0151314680455
39657,0.0732508253957
39658,0.47287883555
39659,0.014118434017
39660,0.0065400367902
39661,0.0299615896185
39662,0.112517228943
39663,0.0251669630515
39664,0.0110901584408
39665,0.124369532487
39666,0.0154247589469
39667,0.0142695844463
39668,0.0385988305927
39669,0.00824562900761
39670,0.0300695425321
39671,0.0406713618233
39672,0.0328621378081
39673,0.0269147805686
39674,0.0774596801052
39675,0.0142639372629
39676,0.0303371839983
39677,0.1809372145
39678,0.0120133228046
39679,0.0157317320741
39680,0.026691911384
39681,0.0478720751012
39682,0.113591963162
39683,0.0698123839541
39684,0.0184349694933
39685,0.00964661234066
39686,0.0273923152514
39687,0.0106555396606
39688,0.19518984022
39689,0.279318311716
39690,0.0139519592525
39691,0.0768607553881
39692,0.360357996542
39693,0.0107053881611
39694,0.313092796116
39695,0.0529922393636
39696,0.00826875006773
39697,0.00993378826392
39698,0.00826875006773
39699,0.00736714767073
39700,0.00595407351264
39701,0.00777689703238
39702,0.0851376514612
39703,0.140761026406
39704,0.039876415487
39705,0.0393779468452
39706,0.0162124055932
39707,0.00826875006773
39708,0.0124042918275
39709,0.0393893831977
39710,0.0103504025374
39711,0.0240827554055
39712,0.00858962187687
39713,0.0102896586263
39714,0.0200085108785
39715,0.0129542902748
39716,0.0514840429168
39717,0.158170293185
39718,0.0115610669002
39719,0.0107955745601
39720,0.0765298360221
39721,0.00817511727815
39722,0.00691012210445
39723,0.0126020175728
39724,0.00736537862239
39725,0.0353179235972
39726,0.00815410607373
39727,0.00722074653524
39728,0.0538261920286
39729,0.0523982218644
39730,0.0168432136427
39731,0.0141914015632
39732,0.0166702323091
39733,0.00969283164166
39734,0.0130776528823
39735,0.0883347999843
39736,0.0111785663017
39737,0.00643588197877
39738,0.260145188599
39739,0.00958360224721
39740,0.192187777646
39741,0.4567987785
39742,0.147269933137
39743,0.733396179589
39744,0.0764196244869
39745,0.00907178632049
39746,0.00657361388066
39747,0.139693034821
39748,0.0149577460808
39749,0.118604436376
39750,0.0110332825371
39751,0.0420007613534
39752,0.0563774292813
39753,0.0747098081996
39754,0.0253362176604
39755,0.0560346513226
39756,0.0583174880199
39757,0.00597719457276
39758,0.00645900303889
39759,0.0570312582249
39760,0.0148460913649
39761,0.0091474833365
39762,0.0656685795885
39763,0.0419012653697
39764,0.0156009024676
39765,0.00826875006773
39766,0.0914596745134
39767,0.0159163210737
39768,0.0796022319566
39769,0.00941535246154
39770,0.00700068123008
39771,0.0165987651745
39772,0.0160328765598
39773,0.00973197795651
39774,0.0127527336465
39775,0.00853531798088
39776,0.0143481504201
39777,0.0104551554003
39778,0.0368195311612
39779,0.0334768828949
39780,0.0822433756154
39781,0.0324353487111
39782,0.293681720023
39783,0.00676020821945
39784,0.0254241235224
39785,0.0764196244869
39786,0.00826875006773
39787,0.00618892507078
39788,0.0157654081514
39789,0.011105382435
39790,0.00595407351264
39791,0.01306545074
39792,0.0264186472985
39793,0.0288074913676
39794,0.0343973606593
39795,0.0825742949814
39796,0.0365127370564
39797,0.0875157398701
39798,0.00858069826419
39799,0.0183740696514
39800,0.0239020618127
39801,0.0161751498305
39802,0.0342255168952
39803,0.0331258944263
39804,0.580779316483
39805,0.552880104719
39806,0.0151683752847
39807,0.00826875006773
39808,0.0821440174093
39809,0.0757366261462
39810,0.00871866265517
39811,0.00991438734831
39812,0.023112292532
39813,0.352334969108
39814,0.0126020175728
39815,0.00858069826419
39816,0.00618892507078
39817,0.0385229659835
39818,0.023495852559
39819,0.222741789409
39820,0.0180270434379
39821,0.0159411831079
39822,0.0235514005374
39823,0.223381958858
39824,0.0685458980285
39825,0.0514840429168
39826,0.00595407351264
39827,0.198387465821
39828,0.0136586157259
39829,0.00830789638258
39830,0.00773552463639
39831,0.00767943394125
39832,0.0166352500316
39833,0.680923274837
39834,0.0175977325711
39835,0.11985110213
39836,0.0970320540722
39837,0.0139519592525
39838,0.0111570541697
39839,0.0692603641617
39840,0.110453770628
39841,0.0554535548937
39842,0.00601634088761
39843,0.00591492719779
39844,0.00961940042613
39845,0.243510555365
39846,0.00647776941523
39847,0.0183091664989
39848,0.0170261508731
39849,0.0813489738789
39850,0.0263366572296
39851,0.24874127271
39852,0.00722817521563
39853,0.0643621072819
39854,0.0826637766411
39855,0.0373398307904
39856,0.0111570541697
39857,0.0268086773754
39858,0.0107955745601
39859,0.00826875006773
39860,0.0100124229285
39861,0.0147000648612
39862,0.0138364258324
39863,0.00941535246154
39864,0.0297827172684
39865,0.0131875836774
39866,0.00982682898739
39867,0.0331460330498
39868,0.00595407351264
39869,0.0560897476075
39870,0.0189292509246
39871,0.00972168376139
39872,0.0892176221627
39873,0.0126020175728
39874,0.00873671706391
39875,0.0104697235217
39876,0.00891667057879
39877,0.0292701454598
39878,0.0747699264991
39879,0.187345026517
39880,0.00871866265517
39881,0.0966754044046
39882,0.07699743659
39883,0.166540688366
39884,0.00826875006773
39885,0.0311173250709
39886,0.540425076157
39887,0.397047628457
39888,0.0829832912969
39889,0.00603901204396
39890,0.0122003659931
39891,0.0149775970501
39892,0.0272680522292
39893,0.0286202683639
39894,0.0349002767582
39895,0.0605536408478
39896,0.0722607845403
39897,0.00700190606686
39898,0.00676020821945
39899,0.0422502533524
39900,0.00824562900761
39901,0.0201786759797
39902,0.150483937842
39903,0.0138623441315
39904,0.00595407351264
39905,0.0414732309077
39906,0.0268540846557
39907,0.00978225315251
39908,0.0230304573574
39909,0.0700632851747
39910,0.0250722695258
39911,0.00826875006773
39912,0.124817553631
39913,0.011105382435
39914,0.00595407351264
39915,0.00597719457276
39916,0.0534784606417
39917,0.0587529115784
39918,0.125342397057
39919,0.0196649405357
39920,0.592147498882
39921,0.347647260057
39922,0.0129488979999
39923,0.28689963241
39924,0.0116608108828
39925,0.027176998452
39926,0.0429734893981
39927,0.00645660538898
39928,0.00870478311036
39929,0.0119836105283
39930,0.00597719457276
39931,0.050937097107
39932,0.014243756451
39933,0.0303548536923
39934,0.00919105549113
39935,0.32526514898
39936,0.01892277946
39937,0.243923148263
39938,0.223858908615
39939,0.012960305514
39940,0.00922126665165
39941,0.0696592174184
39942,0.00597719457276
39943,0.00887752426394
39944,0.104488939968
39945,0.0136126234475
39946,0.067960235735
39947,0.00858069826419
39948,0.0102884886154
39949,0.0580042357744
39950,0.0427026329233
39951,0.0169304381629
39952,0.064841831493
39953,0.015948397692
39954,0.0797020558525
39955,0.0230706711318
39956,0.0114565659406
39957,0.00864296563916
39958,0.0158250639943
39959,0.00887752426394
39960,0.0115008642082
39961,0.15797013738
39962,0.00931020723554
39963,0.011585874851
39964,0.0465718205551
39965,0.0137359762822
39966,0.186593117824
39967,0.180261572381
39968,0.0187506909047
39969,0.0207696330981
39970,0.0109083299276
39971,0.0209952577879
39972,0.0134005614059
39973,0.00858069826419
39974,0.0139218175231
39975,0.0298002213299
39976,0.489285451556
39977,0.0307630679293
39978,0.0155551945064
39979,0.00597719457276
39980,0.329302588782
39981,0.108606631994
39982,0.0100539505004
39983,0.194668503214
39984,0.0158903703944
39985,0.00595407351264
39986,0.00643588197877
39987,0.217475932634
39988,0.0383245283693
39989,0.123533485687
39990,0.00711560130923
39991,0.00595407351264
39992,0.0114572921638
39993,0.0378349227705
39994,0.0125686539395
39995,0.0228939173644
39996,0.0783264190123
39997,0.0262819069524
39998,0.12967252906
39999,0.00597719457276
40000,0.00640601525409
40001,0.0133668781721
40002,0.00914672235228
40003,0.133214443934
40004,0.0714638697752
40005,0.0124244762507
40006,0.333138531517
40007,0.0220917551153
40008,0.0822433756154
40009,0.00900628569984
40010,0.00826875006773
40011,0.00958360224721
40012,0.00595407351264
40013,0.109884454549
40014,0.00591492719779
40015,0.00591492719779
40016,0.012173559838
40017,0.0315967900033
40018,0.0683732413444
40019,0.471517166901
40020,0.00597719457276
40021,0.0116524348634
40022,0.0106032864472
40023,0.00952133487224
40024,0.0910392587543
40025,0.0542860952779
40026,0.0110843939203
40027,0.00941535246154
40028,0.0395940265146
40029,0.0556042963959
40030,0.0624123502383
40031,0.514429042246
40032,0.029177506601
40033,0.0091474833365
40034,0.0180629283635
40035,0.0137888745051
40036,0.0556996102772
40037,0.00873671706391
40038,0.196230146422
40039,0.0373502277087
40040,0.0100784897988
40041,0.00597719457276
40042,0.00643588197877
40043,0.0680499657523
40044,0.00826875006773
40045,0.0238211186574
40046,0.0149790593322
40047,0.0768607553881
40048,0.0152570323601
40049,0.0757366261462
40050,0.21641790403
40051,0.189869892347
40052,0.0370997757237
40053,0.416233418692
40054,0.121006146144
40055,0.00826875006773
40056,0.0102061139526
40057,0.0379826413003
40058,0.68625795637
40059,0.00945449877639
40060,0.0150300998036
40061,0.00941535246154
40062,0.0480908163119
40063,0.0271243850227
40064,0.474911130932
40065,0.168353589531
40066,0.00934572527716
40067,0.027589650404
40068,0.00626995749791
40069,0.0118360090964
40070,0.01744772965
40071,0.0154264214103
40072,0.0127595299278
40073,0.00597719457276
40074,0.182005056104
40075,0.0226109675594
40076,0.0213122750105
40077,0.0126079904012
40078,0.011585874851
40079,0.360431244676
40080,0.00676020821945
40081,0.0143093783989
40082,0.0112441317656
40083,0.0088116530957
40084,0.0127962541606
40085,0.0815488362556
40086,0.0107053853174
40087,0.0768369745522
40088,0.0257555518116
40089,0.0101150825434
40090,0.00931020723554
40091,0.00826875006773
40092,0.0117209159347
40093,0.0650307735329
40094,0.0469399788634
40095,0.0129797780564
40096,0.0814779828031
40097,0.00595407351264
40098,0.0120831257204
40099,0.0231074491456
40100,0.0109146907736
40101,0.00595407351264
40102,0.0129542902748
40103,0.00649814935373
40104,0.0430478530313
40105,0.0514062107996
40106,0.00869757074906
40107,0.0298991988953
40108,0.643836190374
40109,0.034067350968
40110,0.0102061139526
40111,0.0196549791028
40112,0.0462770283436
40113,0.0130776528823
40114,0.0831308429455
40115,0.039168210272
40116,0.0135230083265
40117,0.00907178632049
40118,0.0328437074937
40119,0.0107955745601
40120,0.0146050315953
40121,0.0436028458867
40122,0.0139519592525
40123,0.0148139335059
40124,0.00595407351264
40125,0.016473895903
40126,0.0480455574333
40127,0.071055321016
40128,0.0108496768582
40129,0.0109083299276
40130,0.00614977875594
40131,0.00595407351264
40132,0.0898043114902
40133,0.00597719457276
40134,0.0176924315542
40135,0.0312309023964
40136,0.0262173450057
40137,0.230189363511
40138,0.0186429714256
40139,0.0435405518884
40140,0.0111509434652
40141,0.00597719457276
40142,0.00939304081052
40143,0.559017881474
40144,0.324376635448
40145,0.0379826413003
40146,0.193690854311
40147,0.0668059787422
40148,0.00597719457276
40149,0.0222032692979
40150,0.0394481858477
40151,0.120938498031
40152,0.0291584427005
40153,0.393093858735
40154,0.016558893127
40155,0.0386581981738
40156,0.0109987397828
40157,0.0519327871972
40158,0.0129431643798
40159,0.0183789735434
40160,0.076768315261
40161,0.0398406901358
40162,0.00826875006773
40163,0.255869715338
40164,0.011585874851
40165,0.00824562900761
40166,0.186509380682
40167,0.0324166446542
40168,0.0296212370718
40169,0.0205948096704
40170,0.0206591282502
40171,0.011351375886
40172,0.00722074653524
40173,0.0100084786567
40174,0.251144979361
40175,0.00695957788136
40176,0.00645900303889
40177,0.0321502951888
40178,0.0729401018476
40179,0.0103367397277
40180,0.011073054837
40181,0.0148450216665
40182,0.0089397916389
40183,0.481134981439
40184,0.0236887262473
40185,0.0686639022095
40186,0.00595407351264
40187,0.0763343882219
40188,0.0139519592525
40189,0.0114726806931
40190,0.00595407351264
40191,0.00864296563916
40192,0.0375614037176
40193,0.0155257170174
40194,0.00591492719779
40195,0.0464597213299
40196,0.736535146882
40197,0.00597719457276
40198,0.00601634088761
40199,0.0136586157259
40200,0.0314083317767
40201,0.0786561465431
40202,0.103261944757
40203,0.0137110112684
40204,0.0369169299535
40205,0.00652009760073
40206,0.0142673541383
40207,0.00643588197877
40208,0.00871866265517
40209,0.302991386353
40210,0.00950496758259
40211,0.127784976707
40212,0.0372812548349
40213,0.0117671663556
40214,0.0783110484474
40215,0.0595093335778
40216,0.0555461022229
40217,0.0137551912713
40218,0.00595407351264
40219,0.0978373630788
40220,0.0580833483432
40221,0.0378548513224
40222,0.0420468625152
40223,0.0393267619557
40224,0.032936142941
40225,0.0154346934009
40226,0.00924518440252
40227,0.131821702678
40228,0.00597719457276
40229,0.154295663894
40230,0.161334880239
40231,0.00826875006773
40232,0.0290784485894
40233,0.232817674918
40234,0.0706353211396
40235,0.114000361014
40236,0.030912251627
40237,0.0512788160617
40238,0.0141156812862
40239,0.011585874851
40240,0.013699259384
40241,0.0415821307425
40242,0.0799774925771
40243,0.00645900303889
40244,0.00958360224721
40245,0.0139326924938
40246,0.0110094064679
40247,0.0086077569873
40248,0.0412597078737
40249,0.0135230083265
40250,0.0296131905478
40251,0.029804159951
40252,0.325278961559
40253,0.396357831066
40254,0.00826875006773
40255,0.0130979685563
40256,0.0819570590938
40257,0.0157638954428
40258,0.0276575478378
40259,0.0492358462322
40260,0.0357544097674
40261,0.0114596705779
40262,0.0135230083265
40263,0.111777581178
40264,0.00597719457276
40265,0.0110581760944
40266,0.00595407351264
40267,0.246447188116
40268,0.018216881361
40269,0.0172461905359
40270,0.0594612139196
40271,0.00601634088761
40272,0.31277567047
40273,0.0564292879775
40274,0.0373244198855
40275,0.012238836657
40276,0.0754057067802
40277,0.0357959895072
40278,0.0131736288493
40279,0.100209911841
40280,0.0105154191562
40281,0.0336127003598
40282,0.00982682898739
40283,0.0185171383609
40284,0.0140708019688
40285,0.00994697226596
40286,0.013704206196
40287,0.0142308882615
40288,0.0111570541697
40289,0.0417385073625
40290,0.0111509434652
40291,0.315035075021
40292,0.0117969606075
40293,0.0122760861277
40294,0.0437277898729
40295,0.00597719457276
40296,0.175842967559
40297,0.0162622382001
40298,0.00673708715933
40299,0.0768607553881
40300,0.0140708019688
40301,0.0158604748122
40302,0.00643588197877
40303,0.0385792695366
40304,0.0339977677216
40305,0.00645900303889
40306,0.0482329759301
40307,0.0364143893737
40308,0.0768607553881
40309,0.00676020821945
40310,0.00830789638258
40311,0.00597719457276
40312,0.0625026590181
40313,0.00597719457276
40314,0.0142546688324
40315,0.0135230083265
40316,0.0139519592525
40317,0.324849370947
40318,0.0298054880588
40319,0.457804627977
40320,0.0549612479197
40321,0.0425832800405
40322,0.00597719457276
40323,0.279439070088
40324,0.0124171422043
40325,0.102352613809
40326,0.0367591217265
40327,0.027577009184
40328,0.0361775684945
40329,0.0221068763849
40330,0.013699259384
40331,0.00714106160145
40332,0.0535604572098
40333,0.0525917639294
40334,0.00652082051009
40335,0.0324244155912
40336,0.00826875006773
40337,0.0144997528949
40338,0.334836058012
40339,0.00934244471446
40340,0.0429658031039
40341,0.00824562900761
40342,0.0133892678904
40343,0.0110947867948
40344,0.00618892507078
40345,0.0169860584184
40346,0.00649814935373
40347,0.0317588687791
40348,0.0356064432557
40349,0.00985966793402
40350,0.0965680099993
40351,0.0130291896257
40352,0.00958360224721
40353,0.137698640542
40354,0.0135230083265
40355,0.00677668350222
40356,0.00958360224721
40357,0.243941603709
40358,0.0220876015124
40359,0.0797802373323
40360,0.00694964119142
40361,0.00858069826419
40362,0.00688863958283
40363,0.0364529337794
40364,0.191181707205
40365,0.00824562900761
40366,0.0600501529058
40367,0.0111570541697
40368,0.0631171396466
40369,0.0672329922062
40370,0.0159942152482
40371,0.198758909627
40372,0.00652009760073
40373,0.00995970077451
40374,0.00591492719779
40375,0.00597719457276
40376,0.0102420240334
40377,0.0138275472678
40378,0.0271265935724
40379,0.00951593702195
40380,0.0140881341964
40381,0.0216514081057
40382,0.00597719457276
40383,0.0155040277836
40384,0.11307826375
40385,0.0430514569849
40386,0.015995279712
40387,0.011585874851
40388,0.0753981450709
40389,0.0301775740402
40390,0.00826875006773
40391,0.131788159532
40392,0.0810979942803
40393,0.0141604170899
40394,0.0126079904012
40395,0.00736880951046
