Id,Probability
37461,0.00904441745925
37462,0.0365861885753
37463,0.00906772725582
37464,0.039981980776
37465,0.0135780081115
37466,0.0265132454874
37467,0.00845119544438
37468,0.0346850750375
37469,0.00845119544438
37470,0.253668167886
37471,0.00853396329212
37472,0.0372401363615
37473,0.0493231309301
37474,0.0655055519617
37475,0.00845119544438
37476,0.0474820531621
37477,0.018180221535
37478,0.111877532993
37479,0.0114573664362
37480,0.043417197084
37481,0.0888559226014
37482,0.00861737563625
37483,0.0139087550176
37484,0.0139175118807
37485,0.0985036184011
37486,0.0256905161098
37487,0.033407892245
37488,0.0873136013426
37489,0.00845119544438
37490,0.0346466934102
37491,0.0127836145155
37492,0.0132326525139
37493,0.00956602450537
37494,0.177369944878
37495,0.356341075723
37496,0.00845119544438
37497,0.0290640609694
37498,0.00956602450537
37499,0.231603366024
37500,0.0578791273124
37501,0.0827171453791
37502,0.00896164961151
37503,0.0149891062096
37504,0.0100926444245
37505,0.0301159736632
37506,0.0109808786828
37507,0.132939307478
37508,0.0567308677172
37509,0.0116451571167
37510,0.0818285875806
37511,0.00845119544438
37512,0.00845119544438
37513,0.0129000023637
37514,0.0129000023637
37515,0.0136564981746
37516,0.014287763577
37517,0.0804864522951
37518,0.0563328115754
37519,0.0784058357836
37520,0.0256192414808
37521,0.0349240499719
37522,0.00940647375224
37523,0.0131300254061
37524,0.164824599638
37525,0.00889326761678
37526,0.0449506945314
37527,0.079679227012
37528,0.0154392415997
37529,0.0351797740373
37530,0.0268083966126
37531,0.013743106681
37532,0.00997200452963
37533,0.0314835068007
37534,0.00845119544438
37535,0.0128703754741
37536,0.0352963645478
37537,0.00906772725582
37538,0.0900125997457
37539,0.0125177864441
37540,0.0500246876815
37541,0.0199395879803
37542,0.0118200230336
37543,0.0100926444245
37544,0.0131385095206
37545,0.0346011479952
37546,0.00994290989075
37547,0.00845119544438
37548,0.103313721644
37549,0.0273752539562
37550,0.0107524182313
37551,0.00892403382418
37552,0.0132326525139
37553,0.0166429918869
37554,0.086409939895
37555,0.0123304772008
37556,0.0739815914865
37557,0.00972629438329
37558,0.0115904057273
37559,0.0114395321693
37560,0.0995133309536
37561,0.0162333694338
37562,0.0113739540921
37563,0.0134666828452
37564,0.00889326761678
37565,0.0992600188732
37566,0.00896164961151
37567,0.537065818484
37568,0.103315104338
37569,0.275800865276
37570,0.0831625925307
37571,0.00969767236665
37572,0.00845119544438
37573,0.157186231567
37574,0.0831625925307
37575,0.00845119544438
37576,0.00845119544438
37577,0.00845119544438
37578,0.0446508555086
37579,0.0717406915131
37580,0.00904441745925
37581,0.577799435037
37582,0.144695952393
37583,0.0158958802301
37584,0.0091518664924
37585,0.00845119544438
37586,0.0136747246863
37587,0.0126942487073
37588,0.118017409119
37589,0.0284086562088
37590,0.318192449782
37591,0.155206691395
37592,0.00889326761678
37593,0.0472741557068
37594,0.214502650369
37595,0.0324500206259
37596,0.0219359002652
37597,0.098667663281
37598,0.00917218785012
37599,0.49391219236
37600,0.142004794872
37601,0.0831625925307
37602,0.00845119544438
37603,0.0093606122183
37604,0.0760554111089
37605,0.0113561198251
37606,0.0188378334343
37607,0.412701441692
37608,0.00845119544438
37609,0.0601698802672
37610,0.0132197332238
37611,0.0135508220818
37612,0.00845119544438
37613,0.00845119544438
37614,0.0116451571167
37615,0.040207644564
37616,0.0368777045698
37617,0.00889326761678
37618,0.0129834147078
37619,0.0109140476527
37620,0.0146522815105
37621,0.0611444587033
37622,0.00915113959995
37623,0.355011160847
37624,0.0823608609542
37625,0.00897603546452
37626,0.0106015446733
37627,0.0139773925831
37628,0.078900787598
37629,0.00845119544438
37630,0.0113271864627
37631,0.114650732075
37632,0.0141207150464
37633,0.0744073966846
37634,0.532767422988
37635,0.00889326761678
37636,0.0139087550176
37637,0.0947115671583
37638,0.014412193814
37639,0.0109140476527
37640,0.00853396329212
37641,0.0134666828452
37642,0.0134666828452
37643,0.0682800048518
37644,0.50552753745
37645,0.513385723668
37646,0.00896164961151
37647,0.00904441745925
37648,0.0873996468867
37649,0.259337510193
37650,0.00845119544438
37651,0.0117379372065
37652,0.0164654515484
37653,0.0114395321693
37654,0.0444237813232
37655,0.00897740685336
37656,0.0934700291539
37657,0.0400871024891
37658,0.00896164961151
37659,0.00853396329212
37660,0.0323770941203
37661,0.319560254414
37662,0.0709178906679
37663,0.0113561198251
37664,0.0135500951894
37665,0.029064793543
37666,0.034670441519
37667,0.028353990549
37668,0.145765274147
37669,0.00897603546452
37670,0.0466663809449
37671,0.0399951828744
37672,0.0135551392077
37673,0.596166221058
37674,0.174198673319
37675,0.0109140476527
37676,0.0140237818277
37677,0.0198354351573
37678,0.0105728373078
37679,0.161953057466
37680,0.00845119544438
37681,0.340993792606
37682,0.00917218785012
37683,0.00900744616831
37684,0.0765282461137
37685,0.0108217442076
37686,0.0111313661144
37687,0.0110485982667
37688,0.167621965278
37689,0.0841509047577
37690,0.014721986712
37691,0.0117279249644
37692,0.282344231283
37693,0.00915872241117
37694,0.426964544699
37695,0.00845119544438
37696,0.128414796636
37697,0.549328534089
37698,0.0117366106895
37699,0.00889326761678
37700,0.038634857319
37701,0.0318906472883
37702,0.152785846347
37703,0.0576318188429
37704,0.0125250808102
37705,0.0292783407501
37706,0.0562200542905
37707,0.0416777843227
37708,0.0135551392077
37709,0.0888559226014
37710,0.0592780170043
37711,0.425089720903
37712,0.0754184122944
37713,0.00889326761678
37714,0.00853396329212
37715,0.00892403382418
37716,0.0165670693608
37717,0.0136470677946
37718,0.00861810252869
37719,0.398953780531
37720,0.0102517788998
37721,0.00896164961151
37722,0.0136747246863
37723,0.0482620032339
37724,0.498104798973
37725,0.161953057466
37726,0.00896164961151
37727,0.0326834528077
37728,0.086839778108
37729,0.0724260982524
37730,0.180316290509
37731,0.0096494368495
37732,0.0173248146787
37733,0.00853396329212
37734,0.00944951834071
37735,0.00845119544438
37736,0.00892403382418
37737,0.0273710100852
37738,0.086839778108
37739,0.0499410553848
37740,0.0157848109943
37741,0.526493887865
37742,0.00896164961151
37743,0.0117366106895
37744,0.0827802549054
37745,0.0971100370619
37746,0.0180958416321
37747,0.0204320850327
37748,0.0134666828452
37749,0.00972629438329
37750,0.493370220896
37751,0.408270425373
37752,0.0297086289096
37753,0.0132881152186
37754,0.439195287985
37755,0.00845119544438
37756,0.0376339310663
37757,0.0294606576532
37758,0.0517461578602
37759,0.0312310888042
37760,0.231503055743
37761,0.362374264004
37762,0.0129233707396
37763,0.0823608609542
37764,0.0743620356219
37765,0.00923390744769
37766,0.243569102304
37767,0.25844681523
37768,0.0401876053281
37769,0.0420072090923
37770,0.0137154497894
37771,0.0114245018199
37772,0.0111440706952
37773,0.11511837622
37774,0.0715499316728
37775,0.0153556343186
37776,0.010328578
37777,0.0693738176719
37778,0.509532856523
37779,0.0316064592084
37780,0.0125375656625
37781,0.111498967092
37782,0.0355848504406
37783,0.0129000023637
37784,0.00861737563625
37785,0.0122206491309
37786,0.0132326525139
37787,0.0893565142119
37788,0.00889326761678
37789,0.0134666828452
37790,0.0877870204571
37791,0.00845119544438
37792,0.0554380856902
37793,0.00853396329212
37794,0.00845119544438
37795,0.0114395321693
37796,0.0110436168457
37797,0.0535586262092
37798,0.00853396329212
37799,0.0172244788668
37800,0.0115415056728
37801,0.00897603546452
37802,0.00906772725582
37803,0.0134666828452
37804,0.0679057674051
37805,0.00912782980337
37806,0.0856404200616
37807,0.0413025555374
37808,0.074688611773
37809,0.173458688583
37810,0.0132326525139
37811,0.268189947634
37812,0.526558956498
37813,0.087772344448
37814,0.0413297018576
37815,0.00972629438329
37816,0.0158958802301
37817,0.500122636644
37818,0.308493684892
37819,0.0859816030113
37820,0.00845119544438
37821,0.126397839256
37822,0.00991266505973
37823,0.0520526904723
37824,0.0134666828452
37825,0.00845119544438
37826,0.00915049510356
37827,0.0115830690693
37828,0.00845119544438
37829,0.00845119544438
37830,0.00845119544438
37831,0.0113739540921
37832,0.0794719584919
37833,0.0117366106895
37834,0.0118200230336
37835,0.00968264201725
37836,0.0135500951894
37837,0.251252598235
37838,0.351118536938
37839,0.0100926444245
37840,0.0172695868724
37841,0.00845119544438
37842,0.0358554257014
37843,0.00889326761678
37844,0.0345102427278
37845,0.0135636554505
37846,0.0149805335956
37847,0.0134666828452
37848,0.00915049510356
37849,0.102498318381
37850,0.159749748371
37851,0.184097179483
37852,0.0116188620826
37853,0.00889326761678
37854,0.288268203209
37855,0.046435962478
37856,0.318490245398
37857,0.160698375288
37858,0.0145479855506
37859,0.0132326525139
37860,0.0132326525139
37861,0.149308067223
37862,0.0115830690693
37863,0.0109140476527
37864,0.00915536537783
37865,0.00853396329212
37866,0.0111954111846
37867,0.459566917058
37868,0.0680429212678
37869,0.0370444859876
37870,0.148889129287
37871,0.0119429709656
37872,0.0110436168457
37873,0.0396211557063
37874,0.094310861961
37875,0.0878627474385
37876,0.0826953547201
37877,0.0127532304622
37878,0.00889326761678
37879,0.00889326761678
37880,0.0114245018199
37881,0.0645904298066
37882,0.64428888768
37883,0.0728785085673
37884,0.175294281207
37885,0.0132881152186
37886,0.149901185836
37887,0.0129000023637
37888,0.0831207679174
37889,0.30594074903
37890,0.0136175564032
37891,0.0811081163481
37892,0.238595288153
37893,0.0548271940404
37894,0.0398796581097
37895,0.00925101212389
37896,0.00853396329212
37897,0.381718598136
37898,0.0969279922491
37899,0.0157848109943
37900,0.329305991501
37901,0.0583516443116
37902,0.0111270291898
37903,0.260289218563
37904,0.0392420283934
37905,0.0132326525139
37906,0.00889326761678
37907,0.00897603546452
37908,0.0109974599969
37909,0.00853460778851
37910,0.00845119544438
37911,0.0191565629784
37912,0.0477735696823
37913,0.00896164961151
37914,0.0448327527479
37915,0.0111119988404
37916,0.357556278749
37917,0.0366642916812
37918,0.0109140476527
37919,0.0190530086155
37920,0.522542343007
37921,0.00845119544438
37922,0.0505569644432
37923,0.0801729739648
37924,0.0126836152533
37925,0.0132326525139
37926,0.174517717178
37927,0.00853396329212
37928,0.00994290989075
37929,0.0729842362539
37930,0.132349248247
37931,0.116427328571
37932,0.0879231368512
37933,0.0492214772933
37934,0.0571717955896
37935,0.00969767236665
37936,0.0477098369322
37937,0.0823608609542
37938,0.0131368892783
37939,0.115211079816
37940,0.0380457604175
37941,0.00896164961151
37942,0.0382958804832
37943,0.0101610264193
37944,0.0924094925757
37945,0.0129834147078
37946,0.00845119544438
37947,0.0325566439037
37948,0.0109140476527
37949,0.00845119544438
37950,0.0149401295456
37951,0.00905944780865
37952,0.0744009854377
37953,0.0105261110628
37954,0.0262637336107
37955,0.00889326761678
37956,0.334493587785
37957,0.00845119544438
37958,0.311950419057
37959,0.00845119544438
37960,0.0194419824405
37961,0.0927918302009
37962,0.0831625925307
37963,0.00897603546452
37964,0.0171543771092
37965,0.0817531095429
37966,0.0134666828452
37967,0.00906081919749
37968,0.0138622819146
37969,0.0117366106895
37970,0.0153907598175
37971,0.00845119544438
37972,0.0748035149812
37973,0.0287765670172
37974,0.0092977502983
37975,0.0126942487073
37976,0.0827431985795
37977,0.0113561198251
37978,0.00962236739981
37979,0.0157848109943
37980,0.0138265190251
37981,0.0403937645966
37982,0.130534572223
37983,0.0133558691802
37984,0.0184979788449
37985,0.0137154497894
37986,0.00845119544438
37987,0.00965057225214
37988,0.0123143262415
37989,0.0337085404751
37990,0.00853460778851
37991,0.0884365286502
37992,0.0287380675514
37993,0.463069818246
37994,0.00853396329212
37995,0.00853460778851
37996,0.0831625925307
37997,0.0267728828418
37998,0.00845119544438
37999,0.0123462344426
38000,0.0215420997065
38001,0.0456703431825
38002,0.157238683027
38003,0.16711145227
38004,0.0158958802301
38005,0.0163612752679
38006,0.0485945660322
38007,0.0109140476527
38008,0.0132326525139
38009,0.23110891263
38010,0.352244294167
38011,0.174601948562
38012,0.0485056463141
38013,0.00845119544438
38014,0.0891472483706
38015,0.0380227668246
38016,0.0682514340074
38017,0.0497060964265
38018,0.0402149317971
38019,0.0190530086155
38020,0.0114245018199
38021,0.0595193630141
38022,0.0159621834877
38023,0.00904441745925
38024,0.071932269298
38025,0.0136320374452
38026,0.43982334989
38027,0.0401876053281
38028,0.0118160262645
38029,0.015616320295
38030,0.324300170415
38031,0.0823608609542
38032,0.00912782980337
38033,0.0575082112704
38034,0.0381630857611
38035,0.0461352288745
38036,0.00845119544438
38037,0.162782099966
38038,0.00897603546452
38039,0.0113561198251
38040,0.032770776751
38041,0.00896164961151
38042,0.0231366363414
38043,0.0318884141056
38044,0.00853396329212
38045,0.136579264271
38046,0.326541528784
38047,0.152035550814
38048,0.085847672678
38049,0.0689972492948
38050,0.115140738963
38051,0.00868483685011
38052,0.1317129481
38053,0.0113561198251
38054,0.00965057225214
38055,0.00845119544438
38056,0.0137965308917
38057,0.00917218785012
38058,0.00845119544438
38059,0.0978545529438
38060,0.0329020947487
38061,0.0137276094701
38062,0.0105495275113
38063,0.00904506195563
38064,0.00889326761678
38065,0.0306534530252
38066,0.320777873472
38067,0.00896164961151
38068,0.0145976484389
38069,0.127422082695
38070,0.0824416237693
38071,0.0111761006815
38072,0.0714933716966
38073,0.0093606122183
38074,0.0381268719261
38075,0.020008934423
38076,0.167732817093
38077,0.520283974298
38078,0.00889326761678
38079,0.569774984627
38080,0.0298989784614
38081,0.0488044590137
38082,0.0831625925307
38083,0.0702418479337
38084,0.0161107448998
38085,0.0139921673618
38086,0.0343027756103
38087,0.0134666828452
38088,0.169824173443
38089,0.00853460778851
38090,0.0150951838539
38091,0.0640056795017
38092,0.0132326525139
38093,0.014412193814
38094,0.0739815914865
38095,0.0280167464348
38096,0.0337380359962
38097,0.0462447771735
38098,0.00853396329212
38099,0.0464230054522
38100,0.0132326525139
38101,0.434217536905
38102,0.0968100520322
38103,0.0509272252061
38104,0.261250573498
38105,0.00853396329212
38106,0.0102517788998
38107,0.00889326761678
38108,0.0124190031659
38109,0.00897667996091
38110,0.0157234099677
38111,0.0149881831412
38112,0.0428152481343
38113,0.0121786828619
38114,0.0140596285756
38115,0.012751997248
38116,0.0102367485504
38117,0.363475716572
38118,0.0136320374452
38119,0.0134666828452
38120,0.454753462564
38121,0.0129000023637
38122,0.173841047226
38123,0.0529361492181
38124,0.0655055519617
38125,0.00845119544438
38126,0.0137581370304
38127,0.0134666828452
38128,0.117980474143
38129,0.00904506195563
38130,0.0541191407345
38131,0.167017818356
38132,0.0137493597705
38133,0.00845119544438
38134,0.021020261875
38135,0.0165976811783
38136,0.0198787385362
38137,0.0113739540921
38138,0.0122415430809
38139,0.0191646800145
38140,0.232525915915
38141,0.0137493597705
38142,0.0543915325789
38143,0.00969767236665
38144,0.0128354095921
38145,0.339839309026
38146,0.0109974599969
38147,0.0101683665557
38148,0.00965057225214
38149,0.0926800677828
38150,0.160234872991
38151,0.00980144581013
38152,0.00892403382418
38153,0.0384187519823
38154,0.011507914164
38155,0.0132229195259
38156,0.00889326761678
38157,0.00906772725582
38158,0.0109140476527
38159,0.0450253155336
38160,0.0560411060826
38161,0.0114245018199
38162,0.0786055894052
38163,0.014412193814
38164,0.0356538965245
38165,0.0116595429697
38166,0.0489000069375
38167,0.349459413286
38168,0.0981135751992
38169,0.0141781634826
38170,0.012851166834
38171,0.0313137823548
38172,0.505781115234
38173,0.0851836497623
38174,0.0354664619387
38175,0.0100263222349
38176,0.103519687171
38177,0.00896164961151
38178,0.00853396329212
38179,0.00963606851147
38180,0.0106849570174
38181,0.0126942487073
38182,0.0145750455526
38183,0.00845119544438
38184,0.0131215832781
38185,0.0178536279179
38186,0.0109140476527
38187,0.00896164961151
38188,0.0632277494558
38189,0.0516931105106
38190,0.00845119544438
38191,0.0134666828452
38192,0.0091518664924
38193,0.027982181414
38194,0.0159792925742
38195,0.00845119544438
38196,0.174617611255
38197,0.0433371742511
38198,0.0775595979364
38199,0.0111422866985
38200,0.0145218618669
38201,0.0133125398737
38202,0.0317550625489
38203,0.00853396329212
38204,0.00845119544438
38205,0.0275499111426
38206,0.12939130034
38207,0.0139921673618
38208,0.0128451222653
38209,0.0111270291898
38210,0.175357595991
