Id,Probability
49629,0.0133308527808
49630,0.0298583073406
49631,0.0485234705017
49632,0.0113848465258
49633,0.0445844640999
49634,0.23169465097
49635,0.0930981317476
49636,0.0163573958492
49637,0.0185499268491
49638,0.0273075863486
49639,0.0246178237507
49640,0.00715041764032
49641,0.0341363435404
49642,0.019039078978
49643,0.0480061747305
49644,0.0155037594359
49645,0.0715749284207
49646,0.11295147287
49647,0.115626639712
49648,0.0280712749159
49649,0.018737676863
49650,0.0291971069264
49651,0.0199074469473
49652,0.0161000240743
49653,0.0185534231086
49654,0.0619609948307
49655,0.016142935575
49656,0.0361646326967
49657,0.50229186685
49658,0.0778336855593
49659,0.0242626919086
49660,0.0245125497225
49661,0.0367829282
49662,0.0165902479138
49663,0.1196609531
49664,0.0197937032153
49665,0.0114865455536
49666,0.0502025827711
49667,0.0290204194262
49668,0.0225597461427
49669,0.00883834150955
49670,0.0292100157673
49671,0.0230363854127
49672,0.0116233137531
49673,0.0190659705705
49674,0.0336786744313
49675,0.0474602671006
49676,0.0426932859222
49677,0.13283427626
49678,0.0329874611132
49679,0.0803038497196
49680,0.0125084283294
49681,0.0291875618951
49682,0.137993314084
49683,0.273981953205
49684,0.226028660843
49685,0.0172397343294
49686,0.0237156583138
49687,0.0342716116083
49688,0.133846962403
49689,0.0201887803074
49690,0.0779345965718
49691,0.0433720365954
49692,0.0830451024102
49693,0.576350156184
49694,0.0247387240352
49695,0.0328739727443
49696,0.0122169742911
49697,0.0100521690329
49698,0.0251638856086
49699,0.0422675695842
49700,0.0114272512853
49701,0.0121777085182
49702,0.021307781449
49703,0.0207767878678
49704,0.0183082022461
49705,0.0080878259073
49706,0.0432875867634
49707,0.0159118281356
49708,0.0120094005454
49709,0.0182062578275
49710,0.0118271439506
49711,0.0359190143652
49712,0.0498737992696
49713,0.0323869102085
49714,0.0274726230264
49715,0.00860215317716
49716,0.0105366769822
49717,0.0530350449095
49718,0.0171545767281
49719,0.0671352837793
49720,0.0259169285431
49721,0.0607787426818
49722,0.015693387075
49723,0.0390685353416
49724,0.0235743439279
49725,0.026431011657
49726,0.0541029388329
49727,0.994966205871
49728,0.0110818284085
49729,0.0131186984283
49730,0.0273330479016
49731,0.11760472403
49732,0.101634047985
49733,0.217586073355
49734,0.0394900471173
49735,0.0184095384977
49736,0.0122720225434
49737,0.0142939540163
49738,0.0939726256686
49739,0.0243403885767
49740,0.013966116887
49741,0.0200463184222
49742,0.651563607442
49743,0.0155295744905
49744,0.0250614314699
49745,0.0543515690408
49746,0.0165337392832
49747,0.0372398073489
49748,0.0291715553511
49749,0.0336450786906
49750,0.0485449397167
49751,0.0286150301809
49752,0.0235074372992
49753,0.0250747274834
49754,0.0880450504032
49755,0.0193989712496
49756,0.0205296436063
49757,0.0384810999145
49758,0.0313369718455
49759,0.0212323737247
49760,0.0347172554159
49761,0.0160211370692
49762,0.0331879095295
49763,0.0264058383158
49764,0.0489790247892
49765,0.105663425219
49766,0.0206929533815
49767,0.015962296011
49768,0.0526296916047
49769,0.0534066663623
49770,0.0277221447292
49771,0.0208652807688
49772,0.0459527030186
49773,0.0167840119176
49774,0.0451148853633
49775,0.0249228636701
49776,0.579525719742
49777,0.429824275494
49778,0.033617702759
49779,0.0754029145822
49780,0.00862903815047
49781,0.0291642604624
49782,0.237494106575
49783,0.269523848037
49784,0.0974422327892
49785,0.0167496295548
49786,0.0106398400755
49787,0.0477278897861
49788,0.0172138877163
49789,0.0461755488568
49790,0.00905769960996
49791,0.0206507055606
49792,0.0291451331197
49793,0.0185976610506
49794,0.0205315884102
49795,0.0279788467084
49796,0.0191297833651
49797,0.0779038734365
49798,0.0130096699492
49799,0.0431946978805
49800,0.0284074186844
49801,0.0443376477228
49802,0.0879618688814
49803,0.0228345466769
49804,0.0171223744294
49805,0.00924660333884
49806,0.046831229868
49807,0.0218491997802
49808,0.0160305467312
49809,0.0287838963941
49810,0.0217989595909
49811,0.0198035378234
49812,0.0158099837208
49813,0.024759771588
49814,0.109938531649
49815,0.0524236931274
49816,0.0213267812562
49817,0.0272714985023
49818,0.0137632228907
49819,0.0247863153612
49820,0.0550546319159
49821,0.0283510859437
49822,0.0186758772619
49823,0.089360435043
49824,0.00814183901736
49825,0.022553932447
49826,0.142233204073
49827,0.0765720277618
49828,0.168109369052
49829,0.0467925601949
49830,0.136515489986
49831,0.0140069746969
49832,0.0276689299289
49833,0.00879827381081
49834,0.786652329818
49835,0.0209327398427
49836,0.0112159049542
49837,0.0270013691597
49838,0.0509384616344
49839,0.0227257811791
49840,0.0191661287735
49841,0.0239811654278
49842,0.402148067709
49843,0.0257398407974
49844,0.0156360650686
49845,0.00875209495883
49846,0.0192026558847
49847,0.0553551135359
49848,0.0385651978638
49849,0.0483022649318
49850,0.0467313331485
49851,0.0894596052425
49852,0.0232675961049
49853,0.0083404505805
49854,0.125601185088
49855,0.135760213817
49856,0.0188232304605
49857,0.0810464598898
49858,0.0407605127492
49859,0.0613854502516
49860,0.0219472066685
49861,0.00771501580845
49862,0.039508290495
49863,0.0364895304114
49864,0.0100325080525
49865,0.027136822572
49866,0.134080729368
49867,0.111488803329
49868,0.00893308464306
49869,0.0194595768293
49870,0.00830666891639
49871,0.0884364909691
49872,0.113485112862
49873,0.0163807924667
49874,0.00995258283872
49875,0.0765335784878
49876,0.0200570790282
49877,0.0216153407786
49878,0.0217379942115
49879,0.0142664446836
49880,0.0248277324789
49881,0.0101386718356
49882,0.0158363835197
49883,0.0506006717284
49884,0.0178162959036
49885,0.0181849804728
49886,0.0134900601427
49887,0.0530879730851
49888,0.133319801221
49889,0.0327700223974
49890,0.0641458508944
49891,0.0273778714949
49892,0.136272412241
49893,0.0187979681221
49894,0.0217119272519
49895,0.0233384133473
49896,0.125054455299
49897,0.0769513737105
49898,0.0168247728019
49899,0.0272808082673
49900,0.0335183052839
49901,0.0178512976208
49902,0.0812963293386
49903,0.0412489762954
49904,0.0366746433074
49905,0.0185494007944
49906,0.0995685100547
49907,0.0501018182339
49908,0.0183141719538
49909,0.0134802812784
49910,0.022768143389
49911,0.107635627844
49912,0.0380455624511
49913,0.0166544200265
49914,0.01474175185
49915,0.0149435951245
49916,0.0340369764125
49917,0.0768256745641
49918,0.0144460525696
49919,0.0450869179364
49920,0.0440310858315
49921,0.0240869774596
49922,0.0499797212492
49923,0.0116766096916
49924,0.026005147809
49925,0.0314356540298
49926,0.0222323643377
49927,0.080113421751
49928,0.0338818415631
49929,0.0554240510024
49930,0.0178060274296
49931,0.0270595359188
49932,0.0217778908557
49933,0.0376960721317
49934,0.67698675997
49935,0.0241370681195
49936,0.0154845396149
49937,0.0208610748282
49938,0.0784515943336
49939,0.289160132762
49940,0.0631341355138
49941,0.0890493431103
49942,0.0190934630853
49943,0.111301652921
49944,0.0444034139137
49945,0.011799887402
49946,0.011917221783
49947,0.0161980294986
49948,0.0572593833921
49949,0.0480854118982
49950,0.0180143331041
49951,0.0123642021646
49952,0.0234841498844
49953,0.0235013504643
49954,0.0362749349423
49955,0.0291965329302
49956,0.045456536081
49957,0.0146737083327
49958,0.0725342411092
49959,0.0129728355826
49960,0.0820747956784
49961,0.0260128878486
49962,0.0402284908721
49963,0.078911054523
49964,0.0100162231069
49965,0.147574381109
49966,0.01263263765
49967,0.017882474836
49968,0.0347626825182
49969,0.0172255564634
49970,0.0123739907188
49971,0.0338076176364
49972,0.0179003939289
49973,0.0133358920449
49974,0.0161087487148
49975,0.025579280645
49976,0.052636667042
49977,0.0272562524242
49978,0.0674334259239
49979,0.0195772317662
49980,0.353092579201
49981,0.0117345135304
49982,0.0569250348271
49983,0.0465702443996
49984,0.0334230051062
49985,0.0403033525421
49986,0.0230866436825
49987,0.0475017076277
49988,0.00916529508634
49989,0.0127804278926
49990,0.0285930689903
49991,0.0209477326156
49992,0.0380944044281
49993,0.0273329097975
49994,0.0172170931522
49995,0.0100404370536
49996,0.02783266395
49997,0.0228218313417
49998,0.0107618253624
49999,0.281532741584
50000,0.0422331633309
50001,0.00945346399989
50002,0.0322802389182
50003,0.019267987057
50004,0.0899600459681
50005,0.173630143723
50006,0.0316325894316
50007,0.0236052959757
50008,0.0192279756181
50009,0.0209836966648
50010,0.0545366782908
50011,0.0797663410675
50012,0.027547251291
50013,0.0284809670481
50014,0.00865714683521
50015,0.770664937401
50016,0.0101699298544
50017,0.0200435578667
50018,0.0556980002182
50019,0.06528068259
50020,0.879560928603
50021,0.035266612122
50022,0.0197529082667
50023,0.0145019911817
50024,0.113250247665
50025,0.0107344047501
50026,0.032281907177
50027,0.0131263785648
50028,0.104636543518
50029,0.083337736418
50030,0.172870668806
50031,0.0207205516235
50032,0.0137150037441
50033,0.0223042346352
50034,0.0159295281872
50035,0.0659742189737
50036,0.195968489041
50037,0.0566717607018
50038,0.0123904571151
50039,0.0230517498547
50040,0.0850650979669
50041,0.164508653513
50042,0.0128934849438
50043,0.0192744686477
50044,0.295796911886
50045,0.0832481807296
50046,0.0180377411313
50047,0.019263624452
50048,0.0127823982243
50049,0.0278225864877
50050,0.0230963323641
50051,0.0160307306667
50052,0.0928147196018
50053,0.0343849288323
50054,0.0192992843531
50055,0.016386283645
50056,0.0371887720744
50057,0.0174916713321
50058,0.0240349812331
50059,0.0428936361524
50060,0.0322099133609
50061,0.120990726376
50062,0.0145071239018
50063,0.0262197970064
50064,0.017551971935
50065,0.0165963444892
50066,0.169817466742
50067,0.349609622929
50068,0.0155369716674
50069,0.0527210682314
50070,0.13512905687
50071,0.116343603347
50072,0.0829480205652
50073,0.112728339468
50074,0.0500072077119
50075,0.0390004621697
50076,0.0404594753985
50077,0.0229103137939
50078,0.0995190294081
50079,0.163898823665
50080,0.0535302786937
50081,0.233506226107
50082,0.0207038999337
50083,0.0887209910536
50084,0.00762396235953
50085,0.021041715068
50086,0.0408822055597
50087,0.0179647285733
50088,0.0265507498388
50089,0.0161224713984
50090,0.165234949742
50091,0.0217026561032
50092,0.0325709260221
50093,0.00950248013105
50094,0.203246110797
50095,0.111505969035
50096,0.143904148031
50097,0.063751757792
50098,0.0901919652478
50099,0.12811784876
50100,0.0530108860099
50101,0.0166309073156
50102,0.0937088744852
50103,0.018050667429
50104,0.0380685461021
50105,0.127252142776
50106,0.22592569912
50107,0.00828842203481
50108,0.0188262521522
50109,0.0475962626979
50110,0.123350085485
50111,0.0176112689444
50112,0.0106500942118
50113,0.0394218346751
50114,0.0266840269835
50115,0.0221711737232
50116,0.0199839745018
50117,0.0386327065048
50118,0.0163259224298
50119,0.011645744664
50120,0.0226783327922
50121,0.0526096591129
50122,0.021323875022
50123,0.0208827919701
50124,0.070779578601
50125,0.0245874683177
50126,0.0268147545373
50127,0.0195812675285
50128,0.0289787342968
50129,0.0140354771834
50130,0.0149735383944
50131,0.0229269904437
50132,0.0543136948808
50133,0.0306287504867
50134,0.00832351075694
50135,0.803705265028
50136,0.0145133564371
50137,0.0501547503823
50138,0.0201615500097
50139,0.0181508522934
50140,0.0371679778361
50141,0.0100919750557
50142,0.0308242419304
50143,0.0774386792561
50144,0.0599132755754
50145,0.0459491963839
50146,0.0160037355304
50147,0.229927765509
50148,0.0401621297507
50149,0.02305264881
50150,0.0161412024006
50151,0.131705372285
50152,0.0221156608045
50153,0.0562275399184
50154,0.134289853382
50155,0.0131314322533
50156,0.0147043397487
50157,0.068383725138
50158,0.0256457634198
50159,0.0277725334366
50160,0.0258526268878
50161,0.019371864261
50162,0.0182219674357
50163,0.00763195441252
50164,0.0269675691885
50165,0.0116311764971
50166,0.0178980781532
50167,0.0274911680841
50168,0.0123661764829
50169,0.0275491575731
50170,0.095097769202
50171,0.122606433637
50172,0.00960462348403
50173,0.310183390359
50174,0.360031811264
50175,0.126052062925
50176,0.0210513622256
50177,0.0528230408231
50178,0.114128637661
50179,0.0899386269045
50180,0.0961679664412
50181,0.0128587766235
50182,0.0360557803684
50183,0.0159026433538
50184,0.0122304082696
50185,0.0577602892463
50186,0.0130173030794
50187,0.0293815840949
50188,0.0517024038361
50189,0.0710530654635
50190,0.142316855814
50191,0.104585199502
50192,0.104177700044
50193,0.049417728127
50194,0.475137594083
50195,0.0167931931929
50196,0.0108453323592
50197,0.0433999181944
50198,0.0166096134824
50199,0.0132360790495
50200,0.0209490657273
50201,0.0107360358494
50202,0.0218235808417
50203,0.0132615605791
50204,0.059111810558
50205,0.0109782312376
50206,0.0338876796164
50207,0.0364955498039
50208,0.0842830601246
50209,0.00901240074629
50210,0.0139265921
50211,0.0534153270757
50212,0.0365795030096
50213,0.0211131036541
50214,0.953643099894
50215,0.0263622670743
50216,0.0360831511027
50217,0.0165403656342
50218,0.0381407015003
50219,0.0272861949373
50220,0.0921149027736
50221,0.071477677525
50222,0.0428474029468
50223,0.0521933360941
50224,0.0444969155126
50225,0.0281827914347
50226,0.0544911130983
50227,0.0338053846838
50228,0.0150769748977
50229,0.0185834692268
50230,0.0399840501424
50231,0.0230774773769
50232,0.116747141868
50233,0.0075353006727
50234,0.00817757422005
50235,0.04422881555
50236,0.130658192247
50237,0.100226716812
50238,0.398142524343
50239,0.439026947568
50240,0.115208735095
50241,0.0119954147593
50242,0.0156959264703
50243,0.0181577278006
50244,0.00760084000723
50245,0.0155772753266
50246,0.00911475214401
50247,0.0246462950258
50248,0.805837704727
50249,0.0645269651447
50250,0.191422146717
50251,0.0792541154503
50252,0.0226722273048
50253,0.124331010947
50254,0.0240327809165
50255,0.0259620435215
50256,0.606616275673
50257,0.114874399381
50258,0.187696646922
50259,0.0229359308924
50260,0.218343922311
50261,0.0394387895043
50262,0.077934376992
50263,0.0108744422713
50264,0.0248301514428
50265,0.0398583742419
50266,0.0379186016576
50267,0.0533324948788
50268,0.0251316531502
50269,0.0412285550382
50270,0.0174043895477
50271,0.00817911051142
50272,0.0336993551935
50273,0.0108255761862
50274,0.0247958918506
50275,0.138496971885
50276,0.0149286517691
50277,0.013460733219
50278,0.0248672528848
50279,0.0197930182666
50280,0.0165285385359
50281,0.0564699335684
50282,0.019667954148
50283,0.0206415286047
50284,0.117081819282
50285,0.0145359209969
50286,0.0132003489252
50287,0.0163798374561
50288,0.0265736572043
50289,0.0226731598365
50290,0.0427414295022
50291,0.0143523229965
50292,0.0208010103744
50293,0.0434179764597
50294,0.0803474278303
50295,0.0216345005611
50296,0.0411083361151
50297,0.0214310688159
50298,0.0370375429266
50299,0.0247355645318
50300,0.0137935770524
50301,0.0285426731635
50302,0.0339630675556
50303,0.0261794239286
50304,0.0133817319868
50305,0.0224448562032
50306,0.0144052934704
50307,0.0482058153056
50308,0.0208407152964
50309,0.0114340187257
50310,0.0190482973098
50311,0.104416477005
50312,0.0392263197309
50313,0.0429250958531
50314,0.0577285398083
50315,0.0733650618258
50316,0.0242618186577
50317,0.0708369612936
50318,0.0380078544816
50319,0.0794989388278
50320,0.0298423613811
50321,0.0358390769468
50322,0.0197536636069
50323,0.00993059975736
50324,0.0103148045897
50325,0.0130033703958
50326,0.0445370695813
50327,0.0248454680591
50328,0.0525114285887
50329,0.283236196983
50330,0.0406338073139
50331,0.0244974103944
50332,0.0187304242784
50333,0.076298122544
50334,0.0291744239945
50335,0.0494767854387
50336,0.00661807045287
50337,0.011542818592
50338,0.0666149263581
50339,0.282435544277
50340,0.0160542054906
50341,0.0206362971426
50342,0.0301807336938
50343,0.0122629911492
50344,0.0296186863057
50345,0.0724230067241
50346,0.771807503633
50347,0.0674280077823
50348,0.078193457001
50349,0.0172152565965
50350,0.115959269006
50351,0.0212400258818
50352,0.235670573947
50353,0.0218287727936
50354,0.0188274852332
50355,0.0341891883076
50356,0.0144983864907
50357,0.0209645665511
50358,0.0464008947825
50359,0.00914920134005
50360,0.11553393116
50361,0.0215159643609
50362,0.0592807503623
50363,0.0220909570053
50364,0.0234168689536
50365,0.911795503536
50366,0.0289608675617
50367,0.023833641213
50368,0.0236155206432
50369,0.0339498942952
50370,0.00690769822165
50371,0.0314885038786
50372,0.0145097723776
50373,0.101475175017
50374,0.0219469684099
50375,0.0114468869114
50376,0.27220336866
50377,0.316078862523
50378,0.0136713708019
50379,0.0111876934771
50380,0.0113041179125
50381,0.181413590157
50382,0.0273567543306
50383,0.0369898055707
50384,0.101669575583
50385,0.05251779887
50386,0.0223584570008
50387,0.0134417396106
50388,0.0865000722082
50389,0.0178427789212
50390,0.0228459643244
50391,0.277331440641
50392,0.0289890063357
50393,0.0605082460264
50394,0.0826045453812
50395,0.0176096288257
