Id,Probability
48863,0.00617981496768
48864,0.0130178809181
48865,0.386632514582
48866,0.0393797991697
48867,0.0226066179753
48868,0.290898855363
48869,0.419307518487
48870,0.0723773968991
48871,0.00940277993851
48872,0.0156803956612
48873,0.0776780372817
48874,0.0657567051305
48875,0.0135732294965
48876,0.00513867235292
48877,0.014392089448
48878,0.128442861503
48879,0.0930339905435
48880,0.0232618035906
48881,0.00529033040235
48882,0.0860287865598
48883,0.00765761512437
48884,0.0156549067445
48885,0.0114268311799
48886,0.0218499741819
48887,0.0145531083791
48888,0.00832266664435
48889,0.0136209328844
48890,0.0122062852774
48891,0.00773166708591
48892,0.106284900944
48893,0.0123704486846
48894,0.483470439651
48895,0.0343883785445
48896,0.0100847356361
48897,0.0552960788664
48898,0.314315460118
48899,0.0116976719522
48900,0.0102156770719
48901,0.0576016793389
48902,0.0103940523602
48903,0.142528212777
48904,0.00750598962118
48905,0.020566663684
48906,0.00894469354532
48907,0.0853374116655
48908,0.0451479161651
48909,0.0520834110296
48910,0.00642245853224
48911,0.00745718761567
48912,0.00994827497648
48913,0.0102427405089
48914,0.0292881131178
48915,0.00625838187098
48916,0.0144696656419
48917,0.0163415191457
48918,0.00700976443757
48919,0.043460254505
48920,0.00617981496768
48921,0.00479106319531
48922,0.249946719781
48923,0.224218702893
48924,0.0176357033736
48925,0.00537971245539
48926,0.00923877304059
48927,0.641199099416
48928,0.00510510204595
48929,0.00509284085551
48930,0.0136688500388
48931,0.0283813609181
48932,0.00986231822458
48933,0.0177869304139
48934,0.0734022240287
48935,0.0364709419576
48936,0.00942386317424
48937,0.0271224954796
48938,0.0123763840452
48939,0.00569367728334
48940,0.0256653145118
48941,0.0300048593258
48942,0.0110195375613
48943,0.0400449709825
48944,0.00559386102831
48945,0.043090164921
48946,0.00561693076692
48947,0.104401734582
48948,0.309189665973
48949,0.0231430132077
48950,0.539707612344
48951,0.0111882188544
48952,0.0107615633312
48953,0.00552568661517
48954,0.0135841865305
48955,0.0234886954973
48956,0.0117013513777
48957,0.0169231634723
48958,0.0864053095217
48959,0.00767315762436
48960,0.130243239676
48961,0.0128748030571
48962,0.00908048006348
48963,0.223194334683
48964,0.15187657897
48965,0.00757592447206
48966,0.00485426113953
48967,0.0650536555645
48968,0.0170696167542
48969,0.26528857522
48970,0.0359669099873
48971,0.0405906803263
48972,0.181858544709
48973,0.00610599240269
48974,0.00952666958201
48975,0.0909058094563
48976,0.0257690271021
48977,0.0760325877339
48978,0.0419951839971
48979,0.0122927225003
48980,0.0137969565471
48981,0.0482067701202
48982,0.0915632748584
48983,0.0752093085846
48984,0.0153007385094
48985,0.287501294024
48986,0.0334489529601
48987,0.0101055643312
48988,0.241178777318
48989,0.00981062023925
48990,0.042311684658
48991,0.0706442416266
48992,0.0262353070038
48993,0.00675410276837
48994,0.135580556578
48995,0.0890974311852
48996,0.0226916469414
48997,0.00524734184734
48998,0.016729316559
48999,0.0740489259219
49000,0.00784745592064
49001,0.184275800612
49002,0.135644213864
49003,0.0397322036208
49004,0.00523328172726
49005,0.0717839507103
49006,0.0106805809782
49007,0.0563228627273
49008,0.00566735792838
49009,0.0229711776189
49010,0.179515821085
49011,0.0134938287922
49012,0.175143305659
49013,0.221880779619
49014,0.0100855565084
49015,0.00867854053933
49016,0.0778404333361
49017,0.0556860127677
49018,0.00953512224052
49019,0.0753208075167
49020,0.0384824308449
49021,0.0526141390115
49022,0.320261844818
49023,0.0116757996938
49024,0.0502210712207
49025,0.0662048840805
49026,0.490731297077
49027,0.0268627324811
49028,0.00524837367549
49029,0.0131059807462
49030,0.0105533669518
49031,0.0355596249804
49032,0.096330280018
49033,0.0473971733411
49034,0.0210252920702
49035,0.00540780276376
49036,0.0865162489499
49037,0.0307562473488
49038,0.0200820071675
49039,0.0853374116655
49040,0.101825520045
49041,0.0561600625922
49042,0.0421460565734
49043,0.062352394102
49044,0.00835814366701
49045,0.00699021571588
49046,0.0254772288943
49047,0.0627325020967
49048,0.013259407647
49049,0.0114148402797
49050,0.00510372083778
49051,0.0228176810614
49052,0.179386176265
49053,0.00981797024253
49054,0.0324471685246
49055,0.00819563401989
49056,0.128028272365
49057,0.119780113083
49058,0.00510855703213
49059,0.0187364083143
49060,0.0055153327299
49061,0.00629550303589
49062,0.0215691446609
49063,0.00891554406873
49064,0.0295695681617
49065,0.00536000090478
49066,0.00902172826015
49067,0.060598884906
49068,0.367451438326
49069,0.0571555794008
49070,0.0193898267419
49071,0.0888420907338
49072,0.0686816770808
49073,0.00537971245539
49074,0.0275094902221
49075,0.0139293482426
49076,0.021337918819
49077,0.577538869664
49078,0.0411820923286
49079,0.0736949268788
49080,0.00759639515034
49081,0.00560383650742
49082,0.0098843782302
49083,0.0141563235599
49084,0.00741687532942
49085,0.00745718761567
49086,0.0694589739543
49087,0.0079741201358
49088,0.0143614095519
49089,0.263705585867
49090,0.0840802129546
49091,0.0441176450992
49092,0.43855605573
49093,0.130138151446
49094,0.0269537130844
49095,0.00799442225926
49096,0.0725867922729
49097,0.0157747026915
49098,0.011232273489
49099,0.0770864576119
49100,0.00480273063991
49101,0.200426933236
49102,0.00769841517718
49103,0.0117927276909
49104,0.010569341849
49105,0.278087771778
49106,0.00773139893694
49107,0.00884403447299
49108,0.00637413277837
49109,0.0578673093443
49110,0.0453580282142
49111,0.00476509433017
49112,0.0857119112854
49113,0.0106326187591
49114,0.0423977366481
49115,0.00525957956831
49116,0.059586919887
49117,0.0898981445671
49118,0.0137783317334
49119,0.0336676698832
49120,0.0313573299619
49121,0.00526689817438
49122,0.0147450012591
49123,0.34807855406
49124,0.108850524288
49125,0.13498102097
49126,0.618733480129
49127,0.0390576035881
49128,0.0687637587633
49129,0.027868623667
49130,0.1140633595
49131,0.00993577066286
49132,0.00508811776691
49133,0.270805522021
49134,0.0818554321294
49135,0.188166941962
49136,0.0169701295207
49137,0.023813332077
49138,0.0895537256026
49139,0.0123308856617
49140,0.0106615073393
49141,0.0196953422531
49142,0.0570143296306
49143,0.0057840224317
49144,0.010369490304
49145,0.00856695163556
49146,0.00832216834314
49147,0.0137014493386
49148,0.232904583868
49149,0.0130141153622
49150,0.00537971245539
49151,0.0299096397807
49152,0.00512555981656
49153,0.0763247175361
49154,0.0125502139434
49155,0.0370634638036
49156,0.0156501729807
49157,0.00759639515034
49158,0.654681928731
49159,0.0145315458703
49160,0.00562830190548
49161,0.0647012219684
49162,0.0142123693198
49163,0.241358597352
49164,0.00537971245539
49165,0.00892163995456
49166,0.011486903281
49167,0.534292586838
49168,0.0111509318003
49169,0.011214749937
49170,0.00476509433017
49171,0.00510660147768
49172,0.0121436753686
49173,0.0119837307352
49174,0.0177470236922
49175,0.0125566709133
49176,0.0358222027317
49177,0.00865834123937
49178,0.0365639791745
49179,0.08635057471
49180,0.358220821479
49181,0.0253053413539
49182,0.0447022430084
49183,0.0203005448718
49184,0.0482759022749
49185,0.0100855565084
49186,0.267529764364
49187,0.00721439003134
49188,0.00855715870086
49189,0.011048535764
49190,0.105926234968
49191,0.17491228249
49192,0.279026993629
49193,0.658865167477
49194,0.00645026081399
49195,0.00570092994231
49196,0.0763360490089
49197,0.0305621917482
49198,0.747572956331
49199,0.0449155037552
49200,0.0258930398614
49201,0.021128971026
49202,0.0213825840457
49203,0.0498759028882
49204,0.0510429010116
49205,0.0428303251115
49206,0.192929712918
49207,0.12415974543
49208,0.0184078873504
49209,0.00583035767883
49210,0.0185777949268
49211,0.0981294901531
49212,0.00721439003134
49213,0.0267754332801
49214,0.0148843931112
49215,0.00768292673133
49216,0.403659637476
49217,0.00923125977165
49218,0.0283986177343
49219,0.0182597746988
49220,0.0110951624881
49221,0.00741063236525
49222,0.00554271890131
49223,0.110311477882
49224,0.0187051627594
49225,0.112822415153
49226,0.0276350359287
49227,0.0304398949472
49228,0.00944874381912
49229,0.0101430399862
49230,0.0130905109034
49231,0.70055529404
49232,0.00973158881957
49233,0.0130121543083
49234,0.00838526881897
49235,0.273582788576
49236,0.0096865365513
49237,0.0447281123769
49238,0.0119674095269
49239,0.0119204717274
49240,0.0117231284558
49241,0.164583728126
49242,0.00780282318223
49243,0.0321431695847
49244,0.0140938606331
49245,0.00927924534023
49246,0.0330533811795
49247,0.00565288722824
49248,0.502756876172
49249,0.0216484230095
49250,0.00845904176476
49251,0.134863297851
49252,0.148685900306
49253,0.242952360492
49254,0.153430694876
49255,0.123103797545
49256,0.0623369336018
49257,0.00715534006476
49258,0.00587876344156
49259,0.00468087555354
49260,0.0409098562485
49261,0.0150139017356
49262,0.00535495594677
49263,0.489495787909
49264,0.0559340561273
49265,0.0132100470779
49266,0.0294484430033
49267,0.00977257573455
49268,0.15771410731
49269,0.0171847746362
49270,0.042276688304
49271,0.330799399334
49272,0.0189698213338
49273,0.0802335574161
49274,0.120711022687
49275,0.00535108853562
49276,0.0155573466957
49277,0.0110841285862
49278,0.0108479787718
49279,0.111923409678
49280,0.00784155585045
49281,0.00479106319531
49282,0.0288171374388
49283,0.0203942918614
49284,0.201620066935
49285,0.0184743911277
49286,0.0142600480713
49287,0.012761196607
49288,0.0656339268168
49289,0.0660146988126
49290,0.0351519533462
49291,0.00534487490108
49292,0.00856850450117
49293,0.127503694172
49294,0.016410320032
49295,0.0279955287445
49296,0.176204963588
49297,0.0245646652527
49298,0.00479106319531
49299,0.0183367132021
49300,0.0486598952477
49301,0.0201171000023
49302,0.0106762720428
49303,0.0315722257597
49304,0.0292648248432
49305,0.0116567724576
49306,0.104174097916
49307,0.00817505204626
49308,0.0753783128657
49309,0.653620833855
49310,0.0579676211736
49311,0.00617745188217
49312,0.0233056802806
49313,0.0130173461745
49314,0.0224865737677
49315,0.0158014567661
49316,0.134883893531
49317,0.0934382254167
49318,0.0111340626382
49319,0.0356121542994
49320,0.151122385154
49321,0.0151338119978
49322,0.0206476673696
49323,0.0188682585364
49324,0.478777923506
49325,0.187315379226
49326,0.0118111594213
49327,0.00959741340511
49328,0.00762880011228
49329,0.0314309521775
49330,0.017256389148
49331,0.00762880011228
49332,0.0537854307335
49333,0.086555365755
49334,0.0191261148186
49335,0.10279144903
49336,0.0295741194894
49337,0.0272159559773
49338,0.221773621688
49339,0.00988852204344
49340,0.00888793337281
49341,0.0527196046199
49342,0.00743730900229
49343,0.0086368431995
49344,0.212202330983
49345,0.458127897857
49346,0.00879218840253
49347,0.0407082937192
49348,0.0459544980628
49349,0.0118540397488
49350,0.0815905653512
49351,0.0532970500129
49352,0.602874955957
49353,0.00516312729628
49354,0.00629806554585
49355,0.0119724594992
49356,0.0118459645218
49357,0.00645227087693
49358,0.0455533202725
49359,0.0321913134247
49360,0.00902117539101
49361,0.0113759665946
49362,0.00587876344156
49363,0.0328741358019
49364,0.0090116078533
49365,0.446139949105
49366,0.0102035075406
49367,0.0204749806635
49368,0.0292871826439
49369,0.0287078524644
49370,0.0125020321435
49371,0.00640150068582
49372,0.00923792714683
49373,0.066160273105
49374,0.00831830950576
49375,0.0193701971228
49376,0.00565313368912
49377,0.00968498311623
49378,0.124241017126
49379,0.00692139358907
49380,0.00699731107172
49381,0.00703441159966
49382,0.00891832923145
49383,0.0385939547445
49384,0.00902172826015
49385,0.0126069436696
49386,0.00606751157772
49387,0.232904583868
49388,0.0270254066976
49389,0.0248346930213
49390,0.022432293704
49391,0.0333211175248
49392,0.0086388020749
49393,0.024319725114
49394,0.167451378942
49395,0.040408058324
49396,0.278137253442
49397,0.0422887560281
49398,0.0277894874058
49399,0.0217172068729
49400,0.0340969599654
49401,0.0157332749482
49402,0.218964463711
49403,0.138082171304
49404,0.0110161152408
49405,0.00858283224542
49406,0.00610599240269
49407,0.00984234045966
49408,0.0168709487171
49409,0.013496979334
49410,0.127486029557
49411,0.0295540361091
49412,0.0157011233658
49413,0.00649226147761
49414,0.0109898035317
49415,0.00940525141304
49416,0.0849293553021
49417,0.00566735792838
49418,0.22269184955
49419,0.00494506249961
49420,0.0149440310455
49421,0.0120663670116
49422,0.233113696013
49423,0.162864323557
49424,0.0112481203092
49425,0.187764292064
49426,0.0176772447107
49427,0.00805756006718
49428,0.0205241773424
49429,0.577917270655
49430,0.0113500561458
49431,0.455505276205
49432,0.0112535289536
49433,0.0907750601096
49434,0.0253685666491
49435,0.00844847270098
49436,0.0102434142327
49437,0.00733509282687
49438,0.0131919681574
49439,0.0159584563085
49440,0.00479106319531
49441,0.00718746340552
49442,0.0139559075335
49443,0.0110377888974
49444,0.0125011453231
49445,0.00765028488841
49446,0.0088414760767
49447,0.0481022482827
49448,0.220259776117
49449,0.00800962419157
49450,0.0814164381372
49451,0.0690119215498
49452,0.199880945188
49453,0.661349038621
49454,0.00680567131076
49455,0.00928622112317
49456,0.0168162446917
49457,0.0101747724998
49458,0.135235602989
49459,0.0295896466526
49460,0.0919679283969
49461,0.0096189578193
49462,0.00727113468457
49463,0.0264542166973
49464,0.0301516974682
49465,0.0112917111252
49466,0.0376735875501
49467,0.0609045527081
49468,0.0480142598601
49469,0.0142072687279
49470,0.00621584163383
49471,0.057305407826
49472,0.0199068560446
49473,0.0468930058097
49474,0.00926855471536
49475,0.0223544950088
49476,0.176174739087
49477,0.00725524224509
49478,0.00645026081399
49479,0.042160960329
49480,0.0849802102345
49481,0.0534679528677
49482,0.00926855471536
49483,0.00581546144957
49484,0.00931714535263
49485,0.0284226677999
49486,0.0978163990827
49487,0.0234325952677
49488,0.0140375469199
49489,0.010416403516
49490,0.0100733302963
49491,0.31185855761
49492,0.00692672037041
49493,0.0601062621474
49494,0.0193616972534
49495,0.00610452384177
49496,0.0432900455244
49497,0.064200722119
49498,0.0366723022082
49499,0.00686746240719
49500,0.0352096076989
49501,0.00746700025037
49502,0.0173640184338
49503,0.01252945982
49504,0.00995920735298
49505,0.0625114153631
49506,0.00779845877451
49507,0.0125645062051
49508,0.60687172608
49509,0.0119281171727
49510,0.0228319774381
49511,0.0100181254441
49512,0.0154689574815
49513,0.0117671932851
49514,0.00745718761567
49515,0.0108698124289
49516,0.0300407006943
49517,0.0640588133353
49518,0.00800523959874
49519,0.0183431845821
49520,0.0169552828429
49521,0.00821757681558
49522,0.0622420124777
49523,0.0695255226365
49524,0.010415496802
49525,0.037401884646
49526,0.00746700025037
49527,0.547054842757
49528,0.0198540999186
49529,0.287797801528
49530,0.0351798579354
49531,0.0222868135357
49532,0.0481660018953
49533,0.0256439610223
49534,0.0176323531362
49535,0.0620285140774
49536,0.07895337283
49537,0.0368822806619
49538,0.251215758037
49539,0.00546300703813
49540,0.274899732064
49541,0.0154275651728
49542,0.02309093448
49543,0.317785005962
49544,0.238431401412
49545,0.113795011196
49546,0.0328367446403
49547,0.0552917006204
49548,0.0292806488953
49549,0.0188660048756
49550,0.0293007591858
49551,0.011232273489
49552,0.16016565388
49553,0.0833770819287
49554,0.00862964892307
49555,0.0141674335034
49556,0.0626148701716
49557,0.0465893758929
49558,0.00512555981656
49559,0.351074343177
49560,0.0247259354988
49561,0.00684076831213
49562,0.00741899009567
49563,0.0162142531428
49564,0.0115777283769
49565,0.011351584456
49566,0.00748800524595
49567,0.0171595522723
49568,0.00721305259283
49569,0.0109424151496
49570,0.0210179823554
49571,0.517112059043
49572,0.00653952242543
49573,0.00838029551464
49574,0.00513638804385
49575,0.00641973451039
49576,0.448722389324
49577,0.157815274629
49578,0.0102441478532
49579,0.00606751157772
49580,0.0059786722512
49581,0.00483567793805
49582,0.0244764751285
49583,0.0280679827001
49584,0.203251757246
49585,0.014624992369
49586,0.011494853147
49587,0.0153336070879
49588,0.0189800226701
49589,0.0722406858758
49590,0.00845552592589
49591,0.00774363973101
49592,0.00512555981656
49593,0.0177621306183
49594,0.00926139598293
49595,0.00881086916422
49596,0.102866791534
49597,0.0121397499927
49598,0.00643301386092
49599,0.00680567131076
49600,0.0133680265127
49601,0.00853841606422
49602,0.0393293571431
49603,0.0283822087963
49604,0.0120534733189
49605,0.00574370461426
49606,0.0230031352677
49607,0.287583217125
49608,0.00829937746467
49609,0.0420075319733
49610,0.010369490304
