Id,Probability
63318,0.492648864848
63319,0.487852213865
63320,0.490632762866
63321,0.490640893482
63322,0.486690300068
63323,0.49081440704
63324,0.489492546262
63325,0.486820121343
63326,0.489382639888
63327,0.488718910385
63328,0.486820121343
63329,0.486786453182
63330,0.488158295917
63331,0.490628987352
63332,0.488945362868
63333,0.488746233278
63334,0.499536042674
63335,0.487518916534
63336,0.487088073854
63337,0.490126319585
63338,0.487338171901
63339,0.493305651797
63340,0.490721381968
63341,0.493233202265
63342,0.488598041767
63343,0.487088073854
63344,0.501056530065
63345,0.490135464893
63346,0.486820121343
63347,0.488691405279
63348,0.48769315435
63349,0.48720192011
63350,0.48873592437
63351,0.493789953808
63352,0.486820121343
63353,0.488486739369
63354,0.488986088948
63355,0.486690300068
63356,0.488785912851
63357,0.491416843852
63358,0.486645605827
63359,0.49116162562
63360,0.494537251785
63361,0.491097086999
63362,0.486913553422
63363,0.487725101514
63364,0.493600715601
63365,0.489445102621
63366,0.490308999019
63367,0.492440565894
63368,0.487628939157
63369,0.494992920354
63370,0.49208516566
63371,0.493454512957
63372,0.489153888358
63373,0.488918129671
63374,0.490169729586
63375,0.48769315435
63376,0.489720438876
63377,0.491931821827
63378,0.490704956973
63379,0.490294524405
63380,0.487423374486
63381,0.488031277167
63382,0.490439075412
63383,0.486820121343
63384,0.488773207163
63385,0.491384796674
63386,0.494696609645
63387,0.492871792328
63388,0.488625266489
63389,0.490725589735
63390,0.488731579725
63391,0.489691571572
63392,0.494185129504
63393,0.48720192011
63394,0.490671284237
63395,0.491458789933
63396,0.488712812861
63397,0.487981432062
63398,0.488345422338
63399,0.489510534492
63400,0.500825351441
63401,0.487389704228
63402,0.498853006619
63403,0.495044943283
63404,0.501546714245
63405,0.486913553422
63406,0.491714346001
63407,0.494893011194
63408,0.487881404244
63409,0.494018922934
63410,0.489742306657
63411,0.491897219701
63412,0.486820121343
63413,0.488597045132
63414,0.492915018724
63415,0.490142499294
63416,0.48795010247
63417,0.494416656136
63418,0.48903499768
63419,0.497721405873
63420,0.488746233278
63421,0.491843143332
63422,0.49194335264
63423,0.488959973502
63424,0.487997187467
63425,0.497217447598
63426,0.49233211748
63427,0.490344624087
63428,0.490703198601
63429,0.4935866305
63430,0.486645605827
63431,0.489907204353
63432,0.495834785355
63433,0.492301111422
63434,0.492748633908
63435,0.490153791584
63436,0.489872617172
63437,0.49398757932
63438,0.487170481389
63439,0.493154961682
63440,0.489997186979
63441,0.486947222033
63442,0.49611561064
63443,0.486947222033
63444,0.487425185299
63445,0.497098929933
63446,0.489602296192
63447,0.49303738967
63448,0.492195730177
63449,0.493594151745
63450,0.487895762082
63451,0.486820121343
63452,0.492376873236
63453,0.489301345056
63454,0.494048024637
63455,0.486645605827
63456,0.49942016988
63457,0.491897219701
63458,0.492496251324
63459,0.489503714807
63460,0.489454182763
63461,0.493444198233
63462,0.488331709085
63463,0.492003811611
63464,0.491590006362
63465,0.487913539264
63466,0.497141401507
63467,0.491669517246
63468,0.490258834994
63469,0.492451460931
63470,0.489249238865
63471,0.492002008668
63472,0.492730011121
63473,0.490801231415
63474,0.492395407832
63475,0.488579570438
63476,0.490014125473
63477,0.490500237638
63478,0.487911177251
63479,0.486518509208
63480,0.490058118157
63481,0.486422358857
63482,0.48746988315
63483,0.487964982298
63484,0.489739450533
63485,0.488631886424
63486,0.488975976656
63487,0.493770318504
63488,0.489895004782
63489,0.493966874094
63490,0.489481801991
63491,0.492647545576
63492,0.492443718792
63493,0.490992458851
63494,0.487946060612
63495,0.489432769783
63496,0.489840815047
63497,0.498257357575
63498,0.49509881761
63499,0.486429390809
63500,0.48938241281
63501,0.492976367946
63502,0.494658589618
63503,0.491416843852
63504,0.491934382451
63505,0.494843043091
63506,0.488042805395
63507,0.489065117318
63508,0.487812229601
63509,0.488933386225
63510,0.492336561409
63511,0.489104438862
63512,0.492636486757
63513,0.491252249092
63514,0.492924625446
63515,0.489254168233
63516,0.491042593959
63517,0.489668105454
63518,0.490220206293
63519,0.487170481389
63520,0.488475231058
63521,0.493472870512
63522,0.492658124726
63523,0.491319369823
63524,0.489730970503
63525,0.489801740275
63526,0.493936157886
63527,0.489910584825
63528,0.488866040642
63529,0.493349520909
63530,0.48821490392
63531,0.495084958724
63532,0.489017507626
63533,0.488438191161
63534,0.495031573411
63535,0.487635971989
63536,0.493611087451
63537,0.50385557038
63538,0.488873357786
63539,0.489279865979
63540,0.487406716051
63541,0.488723980647
63542,0.488697487844
63543,0.498493674268
63544,0.492613355415
63545,0.496649501144
63546,0.488729734396
63547,0.487956797713
63548,0.499639227132
63549,0.490282128703
63550,0.491445668434
63551,0.489807555355
63552,0.501580170542
63553,0.490931757538
63554,0.499527507699
63555,0.489682999903
63556,0.493736450732
63557,0.488502953693
63558,0.492141763191
63559,0.490626864354
63560,0.490100237033
63561,0.490500237638
63562,0.487982492422
63563,0.494760635212
63564,0.491206385552
63565,0.488412976006
63566,0.488610761801
63567,0.491909837233
63568,0.487822097606
63569,0.486627138074
63570,0.487501829605
63571,0.491669023844
63572,0.491909837233
63573,0.491103427754
63574,0.48918935387
63575,0.487957214843
63576,0.489122020046
63577,0.495214019336
63578,0.488881082281
63579,0.494353695354
63580,0.491762543034
63581,0.489559716982
63582,0.490130989527
63583,0.490965925984
63584,0.490044756248
63585,0.490626864354
63586,0.491275939228
63587,0.48795010247
63588,0.490791269088
63589,0.493215652775
63590,0.488474998434
63591,0.49154399514
63592,0.48820639079
63593,0.488087787129
63594,0.489622066349
63595,0.486820121343
63596,0.494119034165
63597,0.497187473399
63598,0.501507030584
63599,0.491433484221
63600,0.487725101514
63601,0.489732386396
63602,0.489090729488
63603,0.497606815301
63604,0.488683249888
63605,0.495109810579
63606,0.492195730177
63607,0.492872169966
63608,0.491509484482
63609,0.489090729488
63610,0.494970218108
63611,0.48722074374
63612,0.491686706769
63613,0.493048380143
63614,0.489445894651
63615,0.490395081418
63616,0.496268308727
63617,0.489687112164
63618,0.4894986442
63619,0.491424170982
63620,0.491025294034
63621,0.495485580995
63622,0.492924625446
63623,0.491897219701
63624,0.488040653939
63625,0.49123834218
63626,0.490118760951
63627,0.490446487556
63628,0.48656320284
63629,0.489976815071
63630,0.487043377744
63631,0.493378763168
63632,0.489222467438
63633,0.489608925546
63634,0.49047880008
63635,0.48795010247
63636,0.493090091868
63637,0.489585579017
63638,0.493637994731
63639,0.491521228032
63640,0.488377152746
63641,0.489823529764
63642,0.490402490288
63643,0.486820121343
63644,0.493262224319
63645,0.490759770324
63646,0.492598983197
63647,0.493733961226
63648,0.489340790905
63649,0.495554346189
63650,0.489194076938
63651,0.491560070487
63652,0.489982298611
63653,0.490747616543
63654,0.4932747648
63655,0.493104341375
63656,0.489999092067
63657,0.49042797275
63658,0.487088073854
63659,0.493886101588
63660,0.493292856137
63661,0.490762011817
63662,0.492184162227
63663,0.493124679928
63664,0.487726825626
63665,0.49611561064
63666,0.496461526579
63667,0.489675496423
63668,0.497134111862
63669,0.488955673706
63670,0.491654645028
63671,0.488997107923
63672,0.489062225814
63673,0.488263243424
63674,0.488426301994
63675,0.49408471801
63676,0.489973842347
63677,0.489000893906
63678,0.50031484504
63679,0.499786476361
63680,0.489451412649
63681,0.493811166665
63682,0.493600715601
63683,0.490191569082
63684,0.496528759671
63685,0.489318777029
63686,0.494622044058
63687,0.491580052952
63688,0.495120249033
63689,0.488426301994
63690,0.492024375036
63691,0.48746988315
63692,0.489334280102
63693,0.488462562014
63694,0.48656320284
63695,0.495829869208
63696,0.4963366531
63697,0.493073709872
63698,0.493613953006
63699,0.495091802026
63700,0.49345495421
63701,0.492233842598
63702,0.489383909855
63703,0.487890314685
63704,0.487725101514
63705,0.488087787129
63706,0.489996670805
63707,0.490432236992
63708,0.492131986917
63709,0.490717484312
63710,0.499564826265
63711,0.488794492799
63712,0.488426254208
63713,0.501448648764
63714,0.486820121343
63715,0.487599794157
63716,0.491238858759
63717,0.491031183313
63718,0.489461404069
63719,0.493770318504
63720,0.488218085235
63721,0.493003735562
63722,0.488548151243
63723,0.48958722205
63724,0.486779736388
63725,0.489687112164
63726,0.488867556128
63727,0.490537106283
63728,0.48898681315
63729,0.487911567043
63730,0.491228745925
63731,0.489592556554
63732,0.495124816666
63733,0.501103233491
63734,0.491176957578
63735,0.491552662004
63736,0.488144686167
63737,0.490637461074
63738,0.490736297845
63739,0.49219792425
63740,0.49220469788
63741,0.49457919225
63742,0.493596932289
63743,0.491960161961
63744,0.498596281505
63745,0.493576227465
63746,0.488435006228
63747,0.488285413555
63748,0.488117792642
63749,0.495947047523
63750,0.487169863068
63751,0.486820121343
63752,0.489400621502
63753,0.49411972288
63754,0.488024980823
63755,0.497053208304
63756,0.489322097868
63757,0.49066050685
63758,0.497036624743
63759,0.490689003819
63760,0.487726825626
63761,0.488242697851
63762,0.487349773447
63763,0.488259259778
63764,0.495613694721
63765,0.491666697457
63766,0.490515393068
63767,0.493089622991
63768,0.493302233222
63769,0.497014151752
63770,0.49029032016
63771,0.489525631089
63772,0.492579213366
63773,0.488124720298
63774,0.496086472802
63775,0.495209869632
63776,0.48881395965
63777,0.499377869417
63778,0.491196340001
63779,0.494164939374
63780,0.489924290434
63781,0.496835235284
63782,0.488954234406
63783,0.497100704824
63784,0.491673870986
63785,0.494274155834
63786,0.489417356468
63787,0.488073091957
63788,0.48768150828
63789,0.492503570448
63790,0.488342312272
63791,0.491489254381
63792,0.492774460112
63793,0.487827299269
63794,0.490950454054
63795,0.493055414313
63796,0.489999092067
63797,0.499610126056
63798,0.488683249888
63799,0.491815311327
63800,0.489042839327
63801,0.498591739796
63802,0.488565602157
63803,0.489171904989
63804,0.488920374423
63805,0.489687112164
63806,0.489073272986
63807,0.496353272574
63808,0.493809370349
63809,0.492466005313
63810,0.487170481389
63811,0.492957010101
63812,0.48802675073
63813,0.489504314437
63814,0.497647486921
63815,0.497916185264
63816,0.486820121343
63817,0.493798385141
63818,0.49303738967
63819,0.49208516566
63820,0.490886915696
63821,0.491082578447
63822,0.492013136853
63823,0.487043377744
63824,0.489653102025
63825,0.492049093508
63826,0.488062129523
63827,0.488549296989
63828,0.488631886424
63829,0.488087787129
63830,0.488285413555
63831,0.48817480336
63832,0.491950671512
63833,0.489041828671
63834,0.48906349006
63835,0.489353431365
63836,0.489076696831
63837,0.496220678932
63838,0.502688481056
63839,0.493245978872
63840,0.48795010247
63841,0.490432220234
63842,0.490686382223
63843,0.494095026402
63844,0.492376873236
63845,0.489467737664
63846,0.492273573505
63847,0.490864656006
63848,0.490381835198
63849,0.493397160955
63850,0.493022979512
63851,0.498911038441
63852,0.488541757747
63853,0.495249077577
63854,0.491693399333
63855,0.496330345123
63856,0.495038900505
63857,0.490693310955
63858,0.488884814942
63859,0.496773868949
63860,0.488087787129
63861,0.490432236992
63862,0.488533871195
63863,0.495329143979
63864,0.486994640369
63865,0.494557437968
63866,0.490411086469
63867,0.493653734295
63868,0.490770918978
63869,0.495664453662
63870,0.489846445252
63871,0.498489511535
63872,0.487901360663
63873,0.489599404556
63874,0.488162687162
63875,0.497412143226
63876,0.490559132779
63877,0.489949558006
63878,0.493578290641
63879,0.488152096854
63880,0.497840566153
63881,0.492769924426
63882,0.490529000973
63883,0.489071132706
63884,0.486645605827
63885,0.486645605827
63886,0.488017429075
63887,0.489446180871
63888,0.490845989975
63889,0.489890291751
63890,0.492720654426
63891,0.490746878778
63892,0.486500041708
63893,0.487667039143
63894,0.493506654145
63895,0.492871847726
63896,0.493897245173
63897,0.493180993584
63898,0.492586223961
63899,0.489022398589
63900,0.48820129081
63901,0.490965723715
63902,0.488676211352
63903,0.498920567333
63904,0.49108102554
63905,0.490671284237
63906,0.489195047681
63907,0.490671284237
63908,0.488017947723
63909,0.492141722211
63910,0.488650061636
63911,0.494028395392
63912,0.48963641455
63913,0.490886915696
63914,0.486422358857
63915,0.488958035948
63916,0.489279865979
63917,0.493145105826
63918,0.495245263767
63919,0.488631886424
63920,0.488439780302
63921,0.48937771953
63922,0.493895657241
63923,0.489949558006
63924,0.489502693193
63925,0.489177536583
63926,0.490339376735
63927,0.48818123106
63928,0.486771385108
63929,0.491252249092
63930,0.496781437111
63931,0.492471526948
63932,0.490185790704
63933,0.489342279807
63934,0.490155082088
63935,0.489541897034
63936,0.487170481389
63937,0.492880976239
63938,0.489096919661
63939,0.49046919852
63940,0.489085162845
63941,0.487922966045
63942,0.490726802626
63943,0.492151666292
63944,0.491951791194
63945,0.488080019583
63946,0.492610833221
63947,0.497440268944
63948,0.489871553157
63949,0.491025294034
63950,0.487043377744
63951,0.490564946563
63952,0.48731133645
63953,0.488992878368
63954,0.487043377744
63955,0.489065117318
63956,0.487438443573
63957,0.48795010247
63958,0.489531454236
63959,0.48713322701
63960,0.48826283509
63961,0.492407051855
63962,0.49981072894
63963,0.492834265418
63964,0.494151661867
63965,0.499981159104
63966,0.490015799544
63967,0.489389951563
63968,0.489701473003
63969,0.492407051855
63970,0.49074066693
63971,0.489526767795
63972,0.492865092926
63973,0.49611561064
63974,0.488554557543
63975,0.494460361496
63976,0.490308999019
63977,0.498015455761
63978,0.492398986649
63979,0.487785240414
63980,0.49136372151
63981,0.489345325477
63982,0.492192132784
63983,0.491355043742
63984,0.494416922558
63985,0.487438443573
63986,0.490663582725
63987,0.492843591582
63988,0.488523904916
63989,0.493312990701
63990,0.493106620576
63991,0.49321501676
63992,0.494157538214
63993,0.48795010247
63994,0.497275122265
63995,0.490191569082
63996,0.491897219701
63997,0.48895240363
63998,0.488005391503
63999,0.489912901133
64000,0.489322097868
64001,0.490053904787
64002,0.490808599974
64003,0.488685692567
64004,0.494614333615
64005,0.490652017623
64006,0.492301111422
64007,0.496234893035
64008,0.487564233149
64009,0.492641082982
64010,0.494713862935
64011,0.495290185353
64012,0.489251669837
64013,0.493662858848
64014,0.492628878726
64015,0.495008567856
64016,0.488207241791
64017,0.491765486996
64018,0.490027351146
64019,0.492037353998
64020,0.493435880598
64021,0.494734176918
64022,0.488426301994
64023,0.488174109273
64024,0.488348394642
64025,0.488873357786
64026,0.486295265312
64027,0.487501065454
64028,0.489412660593
64029,0.488040653939
64030,0.498038489981
64031,0.489488162132
64032,0.488510645257
64033,0.494450962312
64034,0.492204913717
64035,0.488601767952
64036,0.490129372697
64037,0.487949484102
64038,0.489571229075
64039,0.4948262752
64040,0.49334281801
64041,0.501749941207
64042,0.493217054613
64043,0.491066870036
64044,0.486947222033
64045,0.49130392342
64046,0.488017570225
64047,0.490245463727
64048,0.490833391347
64049,0.493494168593
64050,0.491934541363
64051,0.492482278896
64052,0.490027708779
64053,0.491732401174
64054,0.500135094062
64055,0.502092773831
64056,0.490234267566
64057,0.490384271246
64058,0.499613458718
64059,0.49141315126
64060,0.489840815047
64061,0.499913001454
64062,0.48731133645
64063,0.493916173822
64064,0.48915642853
64065,0.496321800262
64066,0.491404719004
64067,0.487043377744
64068,0.487043377744
64069,0.48783083558
64070,0.490950454054
64071,0.490500520884
64072,0.499253002829
64073,0.489054427082
