Id,Probability
61625,0.493184333936
61626,0.487822507392
61627,0.486191779753
61628,0.502283709973
61629,0.488424624685
61630,0.486513524314
61631,0.495185427351
61632,0.494187025501
61633,0.488125902395
61634,0.489289445409
61635,0.491830373289
61636,0.492621170418
61637,0.489710517962
61638,0.48760388915
61639,0.493398234997
61640,0.489818671964
61641,0.493943983968
61642,0.49058084331
61643,0.498660253482
61644,0.48831500858
61645,0.488843311349
61646,0.487390614831
61647,0.493619742959
61648,0.486391053737
61649,0.48868789764
61650,0.494694603763
61651,0.493281970238
61652,0.493301155778
61653,0.494476076233
61654,0.493021551603
61655,0.488251734863
61656,0.488919287958
61657,0.489185581768
61658,0.486397976962
61659,0.493913134588
61660,0.487628165756
61661,0.490942690377
61662,0.490157445002
61663,0.488423106625
61664,0.488314954609
61665,0.488208323108
61666,0.486985216124
61667,0.489851530573
61668,0.49320339855
61669,0.489775766885
61670,0.488853252325
61671,0.486056746426
61672,0.489156901674
61673,0.490977331144
61674,0.493532354888
61675,0.491379211355
61676,0.490191095331
61677,0.496529023528
61678,0.498656946828
61679,0.487953044926
61680,0.487344081849
61681,0.490268373304
61682,0.488612136145
61683,0.489759063195
61684,0.487029805255
61685,0.489424628128
61686,0.488339694605
61687,0.488877643004
61688,0.494771578459
61689,0.48985432758
61690,0.48735811748
61691,0.495107182585
61692,0.491822177474
61693,0.489784329622
61694,0.491738566898
61695,0.491920550557
61696,0.492185729283
61697,0.486954980105
61698,0.488790203578
61699,0.488268192133
61700,0.499577127284
61701,0.488666981596
61702,0.495455519766
61703,0.493793485998
61704,0.489941215197
61705,0.49182665418
61706,0.487449368747
61707,0.486718612086
61708,0.49340555526
61709,0.492166656897
61710,0.487369552727
61711,0.494865029878
61712,0.505676752235
61713,0.495216366695
61714,0.487736113953
61715,0.48864446664
61716,0.501152827965
61717,0.490689712952
61718,0.488821505977
61719,0.495846824435
61720,0.486627846784
61721,0.490316001466
61722,0.486540317481
61723,0.487766486841
61724,0.492564854083
61725,0.487690196926
61726,0.490584127522
61727,0.487907345044
61728,0.491198884672
61729,0.495785779019
61730,0.490721312576
61731,0.487175910623
61732,0.490980139784
61733,0.488312739596
61734,0.487613480303
61735,0.501280848575
61736,0.487876928258
61737,0.494417912455
61738,0.487639871508
61739,0.489740690346
61740,0.492153754245
61741,0.490457835018
61742,0.488710694583
61743,0.490893376745
61744,0.488968925523
61745,0.486653366035
61746,0.489790281865
61747,0.49039883653
61748,0.489454969083
61749,0.494284353677
61750,0.490682058047
61751,0.486191779753
61752,0.493229994963
61753,0.493802047075
61754,0.490263820473
61755,0.49014761831
61756,0.487317446469
61757,0.488388930033
61758,0.490196388756
61759,0.488268192133
61760,0.487447867107
61761,0.492975632195
61762,0.494550935101
61763,0.49214136541
61764,0.492359363334
61765,0.498851103948
61766,0.489270455696
61767,0.494943277468
61768,0.489990968608
61769,0.48960226717
61770,0.488273398656
61771,0.49232118502
61772,0.488923467946
61773,0.493693036337
61774,0.49170705839
61775,0.493123968621
61776,0.497026798668
61777,0.490827188638
61778,0.49961895046
61779,0.492515083885
61780,0.487606470272
61781,0.490086903655
61782,0.489060864369
61783,0.489701065982
61784,0.48824313527
61785,0.491956797015
61786,0.489996748029
61787,0.490639182746
61788,0.490191821614
61789,0.487488538653
61790,0.493061364426
61791,0.497311794479
61792,0.490137749555
61793,0.490505260112
61794,0.492031654191
61795,0.490101824751
61796,0.489268533482
61797,0.491612190456
61798,0.492388891468
61799,0.492621913925
61800,0.494394695201
61801,0.493931937137
61802,0.487364256997
61803,0.491042439178
61804,0.489813793329
61805,0.4921680339
61806,0.486488780523
61807,0.494007867231
61808,0.489645942621
61809,0.48973061243
61810,0.488708045644
61811,0.490758710361
61812,0.488544500612
61813,0.493486208168
61814,0.491394383343
61815,0.487915339447
61816,0.488553875868
61817,0.490673716772
61818,0.490141449475
61819,0.491684264905
61820,0.48727954136
61821,0.502587549371
61822,0.492864005397
61823,0.490093031294
61824,0.488635494827
61825,0.489258173598
61826,0.491469843757
61827,0.493938956443
61828,0.489733823998
61829,0.488172298028
61830,0.494194246886
61831,0.488167810717
61832,0.502076331197
61833,0.487049975821
61834,0.488367851688
61835,0.492041353957
61836,0.49019751681
61837,0.491257538912
61838,0.489730352878
61839,0.490810117712
61840,0.490329619363
61841,0.488396486779
61842,0.493112906191
61843,0.490475293827
61844,0.486501714057
61845,0.491736249297
61846,0.490399441256
61847,0.490049141898
61848,0.491883074445
61849,0.499981663785
61850,0.487930054813
61851,0.49314126102
61852,0.489290004534
61853,0.493118248709
61854,0.504625756521
61855,0.494717225652
61856,0.496644118598
61857,0.492079514786
61858,0.494207804499
61859,0.486056746426
61860,0.488658250514
61861,0.49462006013
61862,0.494949434764
61863,0.493168578479
61864,0.492111201093
61865,0.492710872359
61866,0.490709237908
61867,0.491542688885
61868,0.488942237575
61869,0.489674579123
61870,0.494469176141
61871,0.489288949114
61872,0.497196645667
61873,0.495781059837
61874,0.487478496615
61875,0.489147012837
61876,0.489916060176
61877,0.490608330261
61878,0.488875023804
61879,0.486603062184
61880,0.489804378075
61881,0.487665894435
61882,0.492276359716
61883,0.492241571714
61884,0.493360023438
61885,0.493733914534
61886,0.489365426979
61887,0.490295739483
61888,0.492560166195
61889,0.489183525093
61890,0.495421769281
61891,0.488675639291
61892,0.486326460516
61893,0.492289447587
61894,0.490137889044
61895,0.489529628362
61896,0.494949434764
61897,0.494447292218
61898,0.491050533805
61899,0.491981072712
61900,0.490472884441
61901,0.489035094583
61902,0.487522551376
61903,0.489578395826
61904,0.487356386033
61905,0.490180765251
61906,0.490620239283
61907,0.489142972941
61908,0.493898711561
61909,0.497022461286
61910,0.48769442455
61911,0.491160460765
61912,0.488222457808
61913,0.491174723161
61914,0.488158982122
61915,0.493404352273
61916,0.491234010282
61917,0.487617315524
61918,0.491469843757
61919,0.49194397051
61920,0.486488780523
61921,0.487868546745
61922,0.494759822038
61923,0.488493193877
61924,0.499030027872
61925,0.493971155715
61926,0.487993550372
61927,0.492236057758
61928,0.497824491762
61929,0.487031018638
61930,0.48831500858
61931,0.489034738309
61932,0.489634017903
61933,0.486718612086
61934,0.490372755737
61935,0.488427811928
61936,0.494913717872
61937,0.489557020071
61938,0.487576911227
61939,0.488558735827
61940,0.493163361731
61941,0.489494408292
61942,0.490107224234
61943,0.487753337868
61944,0.494631732343
61945,0.490459593602
61946,0.490095544831
61947,0.493260426817
61948,0.494369653318
61949,0.497664995266
61950,0.493103096815
61951,0.495762299441
61952,0.487018807054
61953,0.487868546745
61954,0.492474616496
61955,0.487846449347
61956,0.488010422075
61957,0.487441488275
61958,0.489745892653
61959,0.490970786271
61960,0.496342396903
61961,0.492224562444
61962,0.494087322369
61963,0.495592607258
61964,0.497066078793
61965,0.488649587403
61966,0.488103471619
61967,0.493335071769
61968,0.492341860195
61969,0.493088764953
61970,0.494249880933
61971,0.492362361034
61972,0.488477324905
61973,0.490888478054
61974,0.486530252446
61975,0.489927657509
61976,0.48827463151
61977,0.488829052023
61978,0.502988055916
61979,0.489356190972
61980,0.487661213473
61981,0.487055418381
61982,0.493217682411
61983,0.494267043559
61984,0.490925451818
61985,0.48735919364
61986,0.489889595031
61987,0.491306891403
61988,0.492077640627
61989,0.488136237515
61990,0.490613309965
61991,0.487325886861
61992,0.489359726411
61993,0.489041394825
61994,0.493454921219
61995,0.490996714243
61996,0.489800456068
61997,0.488944905966
61998,0.493111808355
61999,0.492044598237
62000,0.502009039431
62001,0.486627846784
62002,0.488880736784
62003,0.489701383982
62004,0.487048501927
62005,0.488198171914
62006,0.495860736367
62007,0.49581949603
62008,0.494394695201
62009,0.489115005027
62010,0.48891896932
62011,0.490336817737
62012,0.494102321911
62013,0.493472679332
62014,0.489627851825
62015,0.487405457963
62016,0.488623131803
62017,0.4907319196
62018,0.492471830182
62019,0.489378262238
62020,0.492879056368
62021,0.494670685183
62022,0.491476852786
62023,0.496465214873
62024,0.502811358767
62025,0.491156546171
62026,0.491561852893
62027,0.500738651624
62028,0.494691955423
62029,0.489504702232
62030,0.495178198786
62031,0.494095874145
62032,0.487966154417
62033,0.490174324361
62034,0.487717812382
62035,0.490177699604
62036,0.491224354166
62037,0.494483977301
62038,0.496395918242
62039,0.494867782667
62040,0.489317694063
62041,0.496970787789
62042,0.490269347783
62043,0.488750133795
62044,0.486727064681
62045,0.489598317249
62046,0.490740330366
62047,0.495245682727
62048,0.491750500237
62049,0.491510343818
62050,0.490044580513
62051,0.487461367286
62052,0.491467203019
62053,0.491002387689
62054,0.501451057021
62055,0.488373985507
62056,0.488843103978
62057,0.491084663146
62058,0.489136060325
62059,0.487706248785
62060,0.488215176023
62061,0.487325886861
62062,0.488146416749
62063,0.491237680526
62064,0.490426823051
62065,0.48776595075
62066,0.492684133166
62067,0.48600620117
62068,0.49375363467
62069,0.486658687669
62070,0.490543634647
62071,0.491730334079
62072,0.496099413888
62073,0.492251267189
62074,0.491555957407
62075,0.489285481306
62076,0.488687144966
62077,0.505941819376
62078,0.49268582932
62079,0.488479928168
62080,0.487628850874
62081,0.494052181274
62082,0.489478305486
62083,0.495200269634
62084,0.498583564803
62085,0.488209006329
62086,0.487518944518
62087,0.491402392827
62088,0.489706609739
62089,0.497259756918
62090,0.492203496615
62091,0.491342885505
62092,0.487912010753
62093,0.489256497338
62094,0.495809297159
62095,0.488246111884
62096,0.486971529636
62097,0.492150303278
62098,0.486833999339
62099,0.491869919811
62100,0.491743342257
62101,0.497543976144
62102,0.492650996252
62103,0.488445053971
62104,0.490000529211
62105,0.492307781528
62106,0.48838595723
62107,0.491066749278
62108,0.487012848525
62109,0.492451933095
62110,0.492098849792
62111,0.487181264927
62112,0.502059873489
62113,0.491729429941
62114,0.49063951755
62115,0.489109302611
62116,0.489372782019
62117,0.493823074531
62118,0.498382558646
62119,0.497021338622
62120,0.487694750582
62121,0.488543311602
62122,0.489878650016
62123,0.489029002947
62124,0.488331961709
62125,0.491137736202
62126,0.48992993384
62127,0.493331902862
62128,0.493124915621
62129,0.491092166065
62130,0.488709881464
62131,0.490093617397
62132,0.488879626738
62133,0.488106984685
62134,0.488873014204
62135,0.496621966209
62136,0.48978720309
62137,0.493240618521
62138,0.490132294055
62139,0.494828059844
62140,0.489253229297
62141,0.487790874466
62142,0.488616100843
62143,0.501790728665
62144,0.489509531181
62145,0.488562753361
62146,0.496278972902
62147,0.491641200902
62148,0.489419072211
62149,0.491476032994
62150,0.493428830301
62151,0.491203412524
62152,0.493700417254
62153,0.488178203451
62154,0.490766898871
62155,0.488587661736
62156,0.492086756571
62157,0.487840193863
62158,0.488561768133
62159,0.491881823518
62160,0.488998750453
62161,0.490877676882
62162,0.4927705037
62163,0.487629090641
62164,0.487430229673
62165,0.490030412699
62166,0.488883024292
62167,0.489933164742
62168,0.489113812474
62169,0.489561686458
62170,0.489833983911
62171,0.488774591527
62172,0.488838536523
62173,0.49535546541
62174,0.487989432374
62175,0.490636678662
62176,0.490807170872
62177,0.492001805119
62178,0.491221805725
62179,0.48992733844
62180,0.488935369819
62181,0.48714878173
62182,0.494518029869
62183,0.487362321012
62184,0.488103471619
62185,0.48730107476
62186,0.492375447777
62187,0.493550925509
62188,0.490991810107
62189,0.496438705008
62190,0.499938862745
62191,0.485880250713
62192,0.491525568606
62193,0.491373910434
62194,0.501458432001
62195,0.486358509104
62196,0.491650614414
62197,0.497035952986
62198,0.489643016144
62199,0.494436624866
62200,0.491115512262
62201,0.487539445246
62202,0.490346084509
62203,0.498164911183
62204,0.492395943371
62205,0.490282655895
62206,0.490699140601
62207,0.490519143757
62208,0.489136691367
62209,0.492888759844
62210,0.493047960353
62211,0.499777379217
62212,0.492795938918
62213,0.4893788243
62214,0.488771118924
62215,0.488488954493
62216,0.491881183429
62217,0.489769382455
62218,0.501174672034
62219,0.497367025547
62220,0.491058860569
62221,0.493657009182
62222,0.49143064171
62223,0.487392910451
62224,0.491839833921
62225,0.487848964166
62226,0.488041890248
62227,0.4916985949
62228,0.493357586226
62229,0.48778065695
62230,0.494421734821
62231,0.48797700005
62232,0.492277229758
62233,0.489420987713
62234,0.490043900133
62235,0.490138228646
62236,0.488370469192
62237,0.488709881464
62238,0.486991171711
62239,0.492261176522
62240,0.488260200451
62241,0.494318121015
62242,0.489907619949
62243,0.490695458298
62244,0.48992184875
62245,0.497970471422
62246,0.492269159667
62247,0.491602380833
62248,0.493168578479
62249,0.489233485537
62250,0.490617926724
62251,0.48602754798
62252,0.48980412993
62253,0.494795200762
62254,0.495486967509
62255,0.487668344983
62256,0.495244938513
62257,0.491021607349
62258,0.489515487514
62259,0.496878482963
62260,0.497168517835
62261,0.488011494111
62262,0.494549467587
62263,0.495786272609
62264,0.488289046894
62265,0.490069139399
62266,0.489230015088
62267,0.496695871835
62268,0.490727446493
62269,0.493192245222
62270,0.490021725183
62271,0.48931629878
62272,0.493480119664
62273,0.49389913121
62274,0.490078492641
62275,0.492509404632
62276,0.487691245586
62277,0.493460263835
62278,0.495464983286
62279,0.494369101438
62280,0.502206532862
62281,0.489887324122
62282,0.48775983074
62283,0.490165330543
62284,0.493405532794
62285,0.489096368296
62286,0.492376534413
62287,0.491379513628
62288,0.489581997875
62289,0.490745656787
62290,0.486513524314
62291,0.496142840123
62292,0.493701398375
62293,0.491755324186
62294,0.488681359538
62295,0.493149027943
62296,0.489300874294
62297,0.489936917936
62298,0.492913037104
62299,0.490378598872
62300,0.49560884778
62301,0.493600182886
62302,0.487532764948
62303,0.497642080506
62304,0.490157767861
62305,0.489401036888
62306,0.491003437056
62307,0.492388891468
62308,0.493389328886
62309,0.496078874906
62310,0.487620203666
62311,0.488897486377
62312,0.488886859532
62313,0.491174723161
62314,0.499646111793
62315,0.48979966859
62316,0.486664133183
62317,0.501169776348
62318,0.497676704558
62319,0.492887910059
62320,0.487410621941
62321,0.493062406968
62322,0.489819729488
62323,0.491544801722
62324,0.491237180042
62325,0.486446059617
62326,0.489250845008
62327,0.492964413567
62328,0.486998088124
62329,0.49802669438
62330,0.486459168565
62331,0.491419979576
62332,0.491432477038
62333,0.489874293232
62334,0.488373985507
62335,0.494017707738
62336,0.488139173417
62337,0.494844471521
62338,0.489985608542
62339,0.496079426892
62340,0.490146246095
62341,0.489787142798
62342,0.491981072712
62343,0.488507740709
62344,0.493604018204
62345,0.492150303278
62346,0.491063077502
62347,0.497549309854
62348,0.489751140744
62349,0.487390614831
62350,0.487818591253
62351,0.492573531132
62352,0.489642148997
62353,0.490262059781
62354,0.498054964893
62355,0.490773766163
62356,0.487495321785
62357,0.488779305939
62358,0.489967287744
62359,0.493344042002
62360,0.495420305031
62361,0.489503362762
62362,0.49340930516
62363,0.487231514003
62364,0.490523504373
62365,0.488325102467
62366,0.492465601348
62367,0.490417026502
62368,0.48918087658
62369,0.489664533743
62370,0.492988126903
62371,0.48801795246
62372,0.489092677938
62373,0.488448123071
62374,0.48778074311
62375,0.489878803883
62376,0.48912483102
62377,0.488451841576
62378,0.489370619808
62379,0.49232118502
62380,0.49086513995
