Id,Probability
85696,0.110276380168
85697,0.0204073134856
85698,0.120862707029
85699,0.0471508660992
85700,0.460472927696
85701,0.0453914818532
85702,0.145454370311
85703,0.105780251866
85704,0.0143042538494
85705,0.0129814667701
85706,0.101045336887
85707,0.0985124002492
85708,0.02682483783
85709,0.0246176832211
85710,0.0665126829056
85711,0.0238637036935
85712,0.0258416964961
85713,0.0376048983675
85714,0.013979659026
85715,0.118754579303
85716,0.0962382974779
85717,0.0279037242846
85718,0.0920625276653
85719,0.0153303888163
85720,0.0193941943408
85721,0.0165638825285
85722,0.0604838981519
85723,0.136787679183
85724,0.0344447051136
85725,0.0179119851406
85726,0.0331416100187
85727,0.0155638897032
85728,0.150576592347
85729,0.116455584943
85730,0.057115254455
85731,0.0224377731212
85732,0.0348562255921
85733,0.0417391589059
85734,0.0212834183316
85735,0.059619958083
85736,0.0183563437163
85737,0.0132617371693
85738,0.0174536687057
85739,0.0426916503026
85740,0.0134648169503
85741,0.058985013463
85742,0.0197100299114
85743,0.0156557418948
85744,0.0267324855144
85745,0.0243656911035
85746,0.0224074083884
85747,0.0268637331143
85748,0.0507322150736
85749,0.0292531155455
85750,0.020592370331
85751,0.0383800854148
85752,0.0090344453096
85753,0.0255310429753
85754,0.110974657314
85755,0.352005759279
85756,0.222237974494
85757,0.0148357959896
85758,0.00856796625553
85759,0.0213941937384
85760,0.021225516478
85761,0.0226364228653
85762,0.0211536430163
85763,0.0219257131123
85764,0.137601801119
85765,0.0267419808683
85766,0.0182436483227
85767,0.0189170893154
85768,0.0260092954732
85769,0.210900453112
85770,0.0167171844791
85771,0.0251955675653
85772,0.159875208386
85773,0.0282143149421
85774,0.0209530517261
85775,0.0188801831751
85776,0.0361539457671
85777,0.168675222951
85778,0.0221989648296
85779,0.0227031329814
85780,0.0100720664065
85781,0.0805513132874
85782,0.0205529219704
85783,0.0209215387061
85784,0.0197105034003
85785,0.0184416247178
85786,0.0587719063329
85787,0.0172592086631
85788,0.0113760276479
85789,0.0237046955288
85790,0.011064580678
85791,0.0133769739396
85792,0.129587458049
85793,0.0174920125152
85794,0.0770936892589
85795,0.0247803149083
85796,0.209398458962
85797,0.0176714425184
85798,0.0268307538204
85799,0.028753484508
85800,0.0516355365019
85801,0.114116373197
85802,0.0558432363792
85803,0.0282165665017
85804,0.103246668062
85805,0.1191328256
85806,0.0129025317835
85807,0.0783101233995
85808,0.0386102670919
85809,0.00961418245913
85810,0.0240458395818
85811,0.0696568028656
85812,0.0398603142755
85813,0.0215031520679
85814,0.0397803587081
85815,0.186841805144
85816,0.146461872066
85817,0.0258513819803
85818,0.0171713283162
85819,0.0611381003609
85820,0.0161785644299
85821,0.0228198071229
85822,0.0865841467768
85823,0.0666527231601
85824,0.023302896195
85825,0.0207988309858
85826,0.0270422613131
85827,0.0703491085362
85828,0.221144611785
85829,0.0316467526029
85830,0.043247850148
85831,0.38847172073
85832,0.0136154140052
85833,0.0615350651029
85834,0.0180323880413
85835,0.018508446561
85836,0.0201030956784
85837,0.120702922176
85838,0.351813101827
85839,0.125774015048
85840,0.0924160983589
85841,0.613617664793
85842,0.0193019383473
85843,0.0116050692519
85844,0.0136800218197
85845,0.137353511175
85846,0.021807937893
85847,0.0571790450383
85848,0.0133255580128
85849,0.0199086522405
85850,0.0369220943615
85851,0.0261742778527
85852,0.0477749131871
85853,0.0180949283354
85854,0.21678964045
85855,0.162789847304
85856,0.0487308023903
85857,0.0294102909098
85858,0.0649708981052
85859,0.0259202272749
85860,0.0614936134207
85861,0.0299874954053
85862,0.114649839949
85863,0.0788864284768
85864,0.056835920701
85865,0.0543067390821
85866,0.0245923965364
85867,0.125995095972
85868,0.374860622156
85869,0.0562753793864
85870,0.0460697156649
85871,0.0209632945949
85872,0.063135722121
85873,0.0424418100992
85874,0.0967781509319
85875,0.0711322277013
85876,0.049712435288
85877,0.1652396551
85878,0.0222042739004
85879,0.0221773067213
85880,0.0231761375922
85881,0.0190349568849
85882,0.0920341559445
85883,0.0165643512734
85884,0.114041453894
85885,0.0161539960532
85886,0.0303913543947
85887,0.0557720252887
85888,0.235612288846
85889,0.0534867540666
85890,0.0411520768835
85891,0.164416416224
85892,0.0176325863162
85893,0.0202222404062
85894,0.0495775519448
85895,0.0133519927293
85896,0.0712813628387
85897,0.0197175963163
85898,0.0725272517775
85899,0.0429466723581
85900,0.0446348119645
85901,0.0411694052545
85902,0.040635547811
85903,0.0337582777048
85904,0.0178380391533
85905,0.0279038837441
85906,0.162228605404
85907,0.0151910462475
85908,0.011316807345
85909,0.0128704623574
85910,0.017944981708
85911,0.021462671346
85912,0.0233454675431
85913,0.0211394557629
85914,0.027754057059
85915,0.015784581958
85916,0.0587961736866
85917,0.210491053844
85918,0.0291325364349
85919,0.158979266487
85920,0.0130725670384
85921,0.0678788296328
85922,0.0112483379691
85923,0.0673506793295
85924,0.0512458020154
85925,0.0471823235851
85926,0.17665076631
85927,0.014620029478
85928,0.0423587401615
85929,0.0529730187907
85930,0.0120984702587
85931,0.0118565623296
85932,0.0235677634179
85933,0.0465707223821
85934,0.0325793744801
85935,0.0160086930018
85936,0.101908800631
85937,0.0162485645951
85938,0.122191467546
85939,0.11363950135
85940,0.160835593064
85941,0.0134319467746
85942,0.0967838600903
85943,0.0415692212527
85944,0.0225761802573
85945,0.0133687215124
85946,0.0407119867236
85947,0.0234192507298
85948,0.0843745590758
85949,0.0143069915019
85950,0.0408570665189
85951,0.0567591584425
85952,0.121655380436
85953,0.0136946801894
85954,0.303615785982
85955,0.0223892377334
85956,0.177800313216
85957,0.11148691966
85958,0.110349840652
85959,0.0267028882755
85960,0.472582807496
85961,0.843309639497
85962,0.0146687422098
85963,0.0681447261996
85964,0.0251184829841
85965,0.0556972241457
85966,0.022347624207
85967,0.0185078172151
85968,0.0199179485176
85969,0.0151265833021
85970,0.0822210665025
85971,0.0297031201854
85972,0.0149489820659
85973,0.0101100972725
85974,0.0294515531671
85975,0.027075491094
85976,0.0207325033234
85977,0.054403801876
85978,0.00975459308951
85979,0.247957838037
85980,0.0252625131164
85981,0.0289768958473
85982,0.0216305775253
85983,0.133467589386
85984,0.11844115883
85985,0.0285681492423
85986,0.0189731873504
85987,0.0881120700511
85988,0.0221490699615
85989,0.313082786032
85990,0.319623355646
85991,0.0352468348579
85992,0.0996276903686
85993,0.125509897511
85994,0.0187525730764
85995,0.0132287358702
85996,0.0136651400218
85997,0.337682134211
85998,0.180337811089
85999,0.168897011636
86000,0.0145565034882
86001,0.0154770202844
86002,0.0204326174491
86003,0.166853500553
86004,0.0195877689569
86005,0.140252481033
86006,0.0760574780265
86007,0.0398355150504
86008,0.0809393830166
86009,0.0207562581142
86010,0.0219842400117
86011,0.0498072839915
86012,0.0729466054881
86013,0.331801253732
86014,0.0199110059551
86015,0.0968839995528
86016,0.10554575674
86017,0.0949496872796
86018,0.115372725043
86019,0.0161601710889
86020,0.0274101248468
86021,0.0931410234048
86022,0.0185389745821
86023,0.0228127372671
86024,0.0853320729608
86025,0.0222847637899
86026,0.0184743192784
86027,0.0415573530542
86028,0.0415336582802
86029,0.0207404443016
86030,0.0897217193596
86031,0.0165718818388
86032,0.0121287338651
86033,0.019833211191
86034,0.0232206448227
86035,0.0559913765509
86036,0.0145263549488
86037,0.0225865460907
86038,0.0175199530778
86039,0.108811481075
86040,0.0118764583485
86041,0.0689823474633
86042,0.0136442800157
86043,0.0196787998632
86044,0.0193210203082
86045,0.126194012477
86046,0.0182540637134
86047,0.597423858959
86048,0.0831176200108
86049,0.0359384557663
86050,0.078172494703
86051,0.0504276812854
86052,0.536610573414
86053,0.62680524126
86054,0.0224019294689
86055,0.0142730293038
86056,0.02591819822
86057,0.0142106174318
86058,0.0397417262372
86059,0.259521494704
86060,0.139950989779
86061,0.0654285196626
86062,0.0214213645742
86063,0.0164609606066
86064,0.0244431246858
86065,0.576812606637
86066,0.0446133910048
86067,0.0113187844106
86068,0.0520762723555
86069,0.0213949899478
86070,0.0378511562445
86071,0.0154636657212
86072,0.0129719212805
86073,0.0281860248965
86074,0.0144684334786
86075,0.0139219143507
86076,0.013711175904
86077,0.246231686905
86078,0.0279652997225
86079,0.0910134215346
86080,0.0154168574059
86081,0.0806988698479
86082,0.0327275601877
86083,0.0225927021816
86084,0.0609871502701
86085,0.0619732308349
86086,0.0514059158141
86087,0.0159536223548
86088,0.0658072014845
86089,0.0211387566574
86090,0.0630223916612
86091,0.0488050107355
86092,0.0396667081848
86093,0.123032240528
86094,0.0190013350118
86095,0.0711112033605
86096,0.0523262094929
86097,0.0220770755239
86098,0.124138305148
86099,0.015009965289
86100,0.0237203480899
86101,0.0135884077361
86102,0.0768838947392
86103,0.0136684861754
86104,0.0218376419869
86105,0.0159309476868
86106,0.0217184414744
86107,0.0434276724834
86108,0.041202560959
86109,0.0159500035097
86110,0.0164949260714
86111,0.109898287623
86112,0.0140467170312
86113,0.229358119099
86114,0.54895497451
86115,0.0141633368413
86116,0.024929250409
86117,0.328124078701
86118,0.0217475841924
86119,0.022046801012
86120,0.0115587803212
86121,0.0633683623642
86122,0.0261197763401
86123,0.0152859365036
86124,0.020081593506
86125,0.130726646006
86126,0.0298476952766
86127,0.140612213665
86128,0.0418694055827
86129,0.0228643804775
86130,0.0315552588155
86131,0.0158286510346
86132,0.0209479313632
86133,0.0402626845202
86134,0.0357469895724
86135,0.0278001668977
86136,0.0994521981289
86137,0.0311130904005
86138,0.0550733655856
86139,0.107872654462
86140,0.0216138937024
86141,0.0387961410174
86142,0.182310005688
86143,0.0118326844556
86144,0.0467293631905
86145,0.0226341883842
86146,0.027706342977
86147,0.369924719451
86148,0.0768951562596
86149,0.181240305236
86150,0.0498451837955
86151,0.0688627376595
86152,0.251512249987
86153,0.0137092803289
86154,0.250886358389
86155,0.0160320334493
86156,0.0178904336461
86157,0.446678579421
86158,0.0762365155532
86159,0.117908640843
86160,0.0918191497927
86161,0.097596562086
86162,0.158786048109
86163,0.0232587037639
86164,0.0347998215851
86165,0.0161508430941
86166,0.0154939545647
86167,0.154169834582
86168,0.0330412298228
86169,0.0324664064328
86170,0.394849712604
86171,0.0104210726785
86172,0.0266495409823
86173,0.0654295426409
86174,0.0369039276228
86175,0.187147130406
86176,0.112301915343
86177,0.4356869173
86178,0.0230592439086
86179,0.017146434336
86180,0.014971196888
86181,0.0229420211049
86182,0.0202484684862
86183,0.0121988825465
86184,0.0687290665573
86185,0.0721950326506
86186,0.019595637059
86187,0.159798612082
86188,0.124993631074
86189,0.0902782201102
86190,0.0121795360014
86191,0.144443160683
86192,0.0208446257613
86193,0.0208162296807
86194,0.0180266559652
86195,0.0320592746341
86196,0.0300435742396
86197,0.0273415800402
86198,0.0147747072106
86199,0.0543321928663
86200,0.0440078463434
86201,0.0193265040952
86202,0.0180828731172
86203,0.0219240045428
86204,0.0352921495921
86205,0.0886376313747
86206,0.0248870198071
86207,0.0249783671825
86208,0.0181225284998
86209,0.0162530334836
86210,0.0233702771373
86211,0.0628458882829
86212,0.110361425675
86213,0.247353579893
86214,0.0341680138389
86215,0.0741429231106
86216,0.0175921160997
86217,0.0367601902224
86218,0.0127057950254
86219,0.0171634220043
86220,0.0117107857499
86221,0.0127573755883
86222,0.0156645184759
86223,0.0173633239884
86224,0.0315157426839
86225,0.0217741470826
86226,0.0322309041351
86227,0.0632155853037
86228,0.014328503948
86229,0.020728693723
86230,0.394826861921
86231,0.0262415682484
86232,0.0346622343889
86233,0.172928845992
86234,0.0803450102787
86235,0.0232480519559
86236,0.0172054486299
86237,0.0185161920221
86238,0.0155015260026
86239,0.0840692781674
86240,0.0267903429201
86241,0.10779419092
86242,0.0121712617687
86243,0.0223320364849
86244,0.111260458007
86245,0.0116250937309
86246,0.0331308106227
86247,0.0204142896731
86248,0.0266574426636
86249,0.322362962188
86250,0.0265456586429
86251,0.0852175606955
86252,0.0337341087486
86253,0.0184004924317
86254,0.273327117525
86255,0.0317147987706
86256,0.0261897598328
86257,0.0739893049489
86258,0.0131897351584
86259,0.0329558431494
86260,0.0443096513886
86261,0.118603733259
86262,0.0174037789961
86263,0.0296678359181
86264,0.0191706748935
86265,0.0252149450127
86266,0.0468442071575
86267,0.0729931060396
86268,0.0355017843244
86269,0.0316857979268
86270,0.0381870969928
86271,0.0376893175576
86272,0.0214509117706
86273,0.0198196010614
86274,0.256637274251
86275,0.0398234915893
86276,0.0916929864497
86277,0.108717107999
86278,0.0235609576752
86279,0.0231903267579
86280,0.0410193826385
86281,0.025005964368
86282,0.129562926488
86283,0.0521327513652
86284,0.0194306447029
86285,0.0508839301207
86286,0.0155950573049
86287,0.0159128175834
86288,0.052276673383
86289,0.0222339112878
86290,0.117076326586
86291,0.0170824454685
86292,0.0257567945623
86293,0.013985827579
86294,0.0247115186951
86295,0.0322156705621
86296,0.0198428817669
86297,0.0154086172328
86298,0.299690512925
86299,0.0184179136677
86300,0.0246889192773
86301,0.0227838086427
86302,0.0163212741137
86303,0.0118554534786
86304,0.024896284213
86305,0.0204826160839
86306,0.620151316531
86307,0.0179665332444
86308,0.0346245282368
86309,0.0149226750938
86310,0.0205270069234
86311,0.0431870081982
86312,0.0480133097641
86313,0.114977160244
86314,0.0227034419539
86315,0.0203426578646
86316,0.0414140901842
86317,0.0222954479198
86318,0.0206835737386
86319,0.0397026647133
86320,0.245274931336
86321,0.0175436712568
86322,0.0373516416234
86323,0.251544080766
86324,0.0112680254672
86325,0.0246840112543
86326,0.202457833793
86327,0.0956635127663
86328,0.0178308966533
86329,0.042292062919
86330,0.106094605753
86331,0.0205179497526
86332,0.0179017835509
86333,0.0214027964216
86334,0.0175045678242
86335,0.0134040026333
86336,0.0143436970476
86337,0.0572270585797
86338,0.140632258957
86339,0.102597382009
86340,0.304902964521
86341,0.016874250337
86342,0.295814467723
86343,0.0377676808978
86344,0.0493568174302
86345,0.140776434035
86346,0.0192904312168
86347,0.0278634539867
86348,0.060634318991
86349,0.0135233223923
86350,0.0332408552635
86351,0.0187519419158
86352,0.0223246956817
86353,0.0275263172672
86354,0.0276695342318
86355,0.065857643647
86356,0.0358362730799
86357,0.0589898588529
86358,0.0152453832081
86359,0.153483785657
86360,0.0178846617919
86361,0.113493476822
86362,0.0469771740346
86363,0.0628959986876
86364,0.0298965559634
86365,0.0130438743036
86366,0.0172675270593
86367,0.130825546662
86368,0.0166724179693
86369,0.0381268727476
86370,0.0123607538048
86371,0.0180262501082
86372,0.725241096937
86373,0.0116733101914
86374,0.0523981080999
86375,0.014575336852
86376,0.0458306727767
86377,0.0204295780289
86378,0.0242077773951
86379,0.0748037675277
86380,0.334383641667
86381,0.0170666512946
86382,0.0197281048221
86383,0.0645791880876
86384,0.106165994958
86385,0.212333806157
86386,0.0225806657299
86387,0.217813601037
86388,0.379031925198
86389,0.370484338814
86390,0.134764262738
86391,0.014808829138
86392,0.0206826149634
86393,0.0179584512017
86394,0.0199372445095
86395,0.0712526783593
86396,0.0202009012953
86397,0.0241400847138
86398,0.0146990186589
86399,0.0230580049749
86400,0.0297964334213
86401,0.0260513371294
86402,0.0601983298536
86403,0.00964592833569
86404,0.0226930619899
86405,0.228274363703
86406,0.0246005748012
86407,0.0200058638798
86408,0.0566458245602
86409,0.0207908034797
86410,0.0542668621441
86411,0.0189264505582
86412,0.091262503544
86413,0.016662268421
86414,0.073467161324
86415,0.0162405055686
86416,0.0183787361094
86417,0.120045218111
86418,0.0379257091762
86419,0.0257484638942
86420,0.0481623174913
86421,0.0221744442829
86422,0.0329637687069
86423,0.0153479508767
86424,0.059518069737
86425,0.0176483481286
86426,0.806439486362
86427,0.0419681664863
86428,0.23431556147
86429,0.0205705540761
86430,0.0485128893394
86431,0.0188542468002
86432,0.0235827292337
86433,0.0163876947864
86434,0.295647433882
86435,0.0354733482541
86436,0.0384362756798
86437,0.16388540037
86438,0.0207766811849
86439,0.0348102417186
86440,0.0199620763802
86441,0.0374982669461
86442,0.263838644883
86443,0.01929230799
86444,0.0209318788683
86445,0.236182196728
86446,0.119276059823
86447,0.0228835663012
86448,0.0479259989982
86449,0.0698404734449
86450,0.080548085374
86451,0.0253447387381
86452,0.010804999313
86453,0.0439214190368
86454,0.0279884892482
86455,0.0571618479592
86456,0.0607018491978
86457,0.0254070401716
86458,0.0126795429664
86459,0.233997873418
86460,0.0469704715541
86461,0.152787302832
86462,0.0132730282743
86463,0.0269349532189
86464,0.0684287213378
86465,0.0523727704125
