Id,Probability
57868,0.00826919927952
57869,0.0777300906056
57870,0.0259349477002
57871,0.296089385475
57872,0.142857142857
57873,0.00374946216731
57874,0.00690479352012
57875,0.00690479352012
57876,0.015096502962
57877,0.0772879464286
57878,0.0259349477002
57879,0.00690479352012
57880,0.046357615894
57881,0.0118923262354
57882,0.00374946216731
57883,0.00826919927952
57884,0.046357615894
57885,0.0259349477002
57886,0.00826919927952
57887,0.00374946216731
57888,0.0916230366492
57889,0.00826919927952
57890,0.0770694576594
57891,0.0259349477002
57892,0.00374946216731
57893,0.015096502962
57894,0.0770694576594
57895,0.00826919927952
57896,0.0259349477002
57897,0.562111801242
57898,0.0772879464286
57899,0.00826919927952
57900,0.441860465116
57901,0.183193277311
57902,0.00826919927952
57903,0.00826919927952
57904,0.0118923262354
57905,0.0772879464286
57906,0.102728731942
57907,0.0354471544715
57908,0.0215177543611
57909,0.0440084835631
57910,0.0288040075141
57911,0.0333769633508
57912,0.0772879464286
57913,0.0118923262354
57914,0.0698388334612
57915,0.0456011054813
57916,0.423076923077
57917,0.0354471544715
57918,0.00374946216731
57919,0.0118923262354
57920,0.0259349477002
57921,0.0215177543611
57922,0.0118923262354
57923,0.00690479352012
57924,0.0354471544715
57925,0.00374946216731
57926,0.0118923262354
57927,0.00374946216731
57928,0.00374946216731
57929,0.0288040075141
57930,0.0248292985723
57931,0.0440084835631
57932,0.0772879464286
57933,0.00374946216731
57934,0.0259349477002
57935,0.0849880857824
57936,0.00374946216731
57937,0.0118923262354
57938,0.0118923262354
57939,0.0118923262354
57940,0.00374946216731
57941,0.194915254237
57942,0.147321428571
57943,0.0215177543611
57944,0.0770694576594
57945,0.0248292985723
57946,0.00374946216731
57947,0.00374946216731
57948,0.0118923262354
57949,0.158536585366
57950,0.00826919927952
57951,0.181818181818
57952,0.0215177543611
57953,0.0288040075141
57954,0.00374946216731
57955,0.102728731942
57956,0.00374946216731
57957,0.00690479352012
57958,0.0215177543611
57959,0.00374946216731
57960,0.204571428571
57961,0.00690479352012
57962,0.0276613579212
57963,0.00374946216731
57964,0.00374946216731
57965,0.0215177543611
57966,0.238095238095
57967,0.0772879464286
57968,0.0288040075141
57969,0.00374946216731
57970,0.0288040075141
57971,0.846153846154
57972,0.0248292985723
57973,0.0288040075141
57974,0.251798561151
57975,0.0354471544715
57976,0.0118923262354
57977,0.00826919927952
57978,0.25459688826
57979,0.0259349477002
57980,0.00374946216731
57981,0.0701754385965
57982,0.0698388334612
57983,0.00690479352012
57984,0.0456011054813
57985,0.183193277311
57986,0.0118923262354
57987,0.0440084835631
57988,0.00826919927952
57989,0.0118923262354
57990,0.0456011054813
57991,0.0772879464286
57992,0.875
57993,0.0215177543611
57994,0.00374946216731
57995,0.0772879464286
57996,0.0118923262354
57997,0.0456011054813
57998,0.0
57999,0.00826919927952
58000,0.0259349477002
58001,0.046357615894
58002,0.0118923262354
58003,0.0440084835631
58004,0.0118923262354
58005,0.00690479352012
58006,0.0118923262354
58007,0.0118923262354
58008,0.204571428571
58009,0.0698388334612
58010,0.00374946216731
58011,0.00826919927952
58012,0.0215177543611
58013,0.0259349477002
58014,0.00374946216731
58015,0.0
58016,1.0
58017,0.015096502962
58018,0.0215177543611
58019,0.0201612903226
58020,0.015096502962
58021,0.015096502962
58022,0.0215177543611
58023,0.00374946216731
58024,0.0215177543611
58025,0.0772879464286
58026,0.0698388334612
58027,0.0354471544715
58028,0.4375
58029,0.00826919927952
58030,0.00374946216731
58031,0.0201612903226
58032,0.0259349477002
58033,0.0215177543611
58034,0.0553846153846
58035,0.0118923262354
58036,0.550387596899
58037,0.0849880857824
58038,0.0427807486631
58039,0.928571428571
58040,0.0755287009063
58041,0.00374946216731
58042,0.00374946216731
58043,0.00374946216731
58044,0.0201612903226
58045,0.0259349477002
58046,0.0772879464286
58047,0.00374946216731
58048,0.0259349477002
58049,0.00374946216731
58050,0.0118923262354
58051,0.0259349477002
58052,0.00374946216731
58053,0.0772879464286
58054,0.0259349477002
58055,0.0849880857824
58056,0.00374946216731
58057,0.0777300906056
58058,1.0
58059,0.00690479352012
58060,0.0118923262354
58061,0.0118923262354
58062,0.0118923262354
58063,0.0698388334612
58064,0.00826919927952
58065,0.00826919927952
58066,0.0118923262354
58067,0.0215177543611
58068,0.0118923262354
58069,0.0118923262354
58070,0.151351351351
58071,0.0118923262354
58072,0.015096502962
58073,0.0772879464286
58074,0.179856115108
58075,0.0118923262354
58076,0.0118923262354
58077,0.00826919927952
58078,0.0118923262354
58079,0.0215177543611
58080,0.669064748201
58081,0.0259349477002
58082,0.0118923262354
58083,0.0259349477002
58084,0.0259349477002
58085,0.00374946216731
58086,0.0118923262354
58087,0.0118923262354
58088,0.0288040075141
58089,0.0333769633508
58090,0.00826919927952
58091,0.0215177543611
58092,0.0118923262354
58093,0.00374946216731
58094,0.0118923262354
58095,0.25459688826
58096,0.00374946216731
58097,0.0118923262354
58098,0.00826919927952
58099,0.151351351351
58100,0.00826919927952
58101,0.842105263158
58102,0.0
58103,0.0777300906056
58104,0.0280898876404
58105,0.00826919927952
58106,0.00826919927952
58107,0.00374946216731
58108,0.0215177543611
58109,0.00374946216731
58110,0.00826919927952
58111,0.0314136125654
58112,0.0288040075141
58113,0.00826919927952
58114,0.0354471544715
58115,0.0314136125654
58116,0.0215177543611
58117,0.0118923262354
58118,0.015096502962
58119,0.0259349477002
58120,0.0777300906056
58121,0.4
58122,0.0118923262354
58123,0.0215177543611
58124,0.0215177543611
58125,0.046357615894
58126,0.0995962314939
58127,0.00826919927952
58128,0.75
58129,0.0411849710983
58130,0.0118923262354
58131,0.0772879464286
58132,0.0288040075141
58133,0.00690479352012
58134,0.0995962314939
58135,0.0118923262354
58136,0.0314136125654
58137,0.0411849710983
58138,0.0215177543611
58139,0.0411849710983
58140,0.00826919927952
58141,0.0849880857824
58142,0.0698388334612
58143,0.00826919927952
58144,0.177304964539
58145,0.015096502962
58146,0.0777300906056
58147,0.0118923262354
58148,0.0118923262354
58149,0.0118923262354
58150,0.00374946216731
58151,0.0215177543611
58152,0.194915254237
58153,0.0288040075141
58154,0.0259349477002
58155,0.0772879464286
58156,0.00374946216731
58157,0.00690479352012
58158,0.015096502962
58159,0.00374946216731
58160,0.0354471544715
58161,0.0259349477002
58162,0.0276613579212
58163,0.183193277311
58164,0.015096502962
58165,0.00826919927952
58166,0.0118923262354
58167,0.028818443804
58168,0.0772879464286
58169,0.0215177543611
58170,0.0772879464286
58171,0.0215177543611
58172,0.0772879464286
58173,0.00826919927952
58174,0.0215177543611
58175,0.0259349477002
58176,0.0215177543611
58177,0.00826919927952
58178,0.0118923262354
58179,0.0118923262354
58180,0.0288040075141
58181,0.0118923262354
58182,0.0215177543611
58183,0.0411849710983
58184,0.0
58185,0.00690479352012
58186,0.0118923262354
58187,0.00690479352012
58188,0.00374946216731
58189,0.00374946216731
58190,0.00826919927952
58191,0.0772879464286
58192,0.00690479352012
58193,0.333333333333
58194,0.0118923262354
58195,0.00374946216731
58196,0.151351351351
58197,0.00826919927952
58198,0.47311827957
58199,0.00374946216731
58200,0.0777300906056
58201,0.0698388334612
58202,0.359489051095
58203,0.0118923262354
58204,0.015096502962
58205,0.0777300906056
58206,0.00690479352012
58207,0.875
58208,0.0215177543611
58209,0.0772879464286
58210,0.0118923262354
58211,0.00826919927952
58212,0.0118923262354
58213,0.00374946216731
58214,0.0215177543611
58215,0.0772879464286
58216,0.0118923262354
58217,0.0248292985723
58218,0.0248292985723
58219,0.00826919927952
58220,0.015096502962
58221,0.261904761905
58222,0.00826919927952
58223,0.0440084835631
58224,0.0118923262354
58225,0.00374946216731
58226,0.251798561151
58227,0.158536585366
58228,0.0118923262354
58229,0.0440084835631
58230,0.0288040075141
58231,0.177304964539
58232,0.0730421686747
58233,0.0201612903226
58234,0.0259349477002
58235,0.00826919927952
58236,0.0118923262354
58237,0.00374946216731
58238,0.102728731942
58239,0.00826919927952
58240,0.0215177543611
58241,0.015096502962
58242,0.0730421686747
58243,0.00374946216731
58244,0.0118923262354
58245,0.0118923262354
58246,0.046357615894
58247,0.00374946216731
58248,0.00374946216731
58249,0.0772879464286
58250,0.0440084835631
58251,0.0118923262354
58252,0.00374946216731
58253,0.028818443804
58254,0.0698388334612
58255,0.0259349477002
58256,0.08
58257,0.0118923262354
58258,0.0440084835631
58259,0.333333333333
58260,0.0698388334612
58261,0.0118923262354
58262,0.0201612903226
58263,0.0288040075141
58264,0.00826919927952
58265,0.0849880857824
58266,0.0118923262354
58267,0.00374946216731
58268,0.0215177543611
58269,0.0777300906056
58270,0.0201612903226
58271,0.0118923262354
58272,0.0215177543611
58273,0.00826919927952
58274,0.0259349477002
58275,0.0118923262354
58276,0.0118923262354
58277,0.00826919927952
58278,0.0118923262354
58279,0.00470588235294
58280,1.0
58281,0.00826919927952
58282,0.286764705882
58283,0.00374946216731
58284,0.0288040075141
58285,0.47619047619
58286,0.0456011054813
58287,0.0288040075141
58288,0.107142857143
58289,0.015096502962
58290,0.00690479352012
58291,0.0259349477002
58292,0.0118923262354
58293,0.0288040075141
58294,0.00374946216731
58295,0.00826919927952
58296,0.0730421686747
58297,0.183193277311
58298,0.0118923262354
58299,0.923076923077
58300,0.0
58301,0.0772879464286
58302,0.102728731942
58303,0.0118923262354
58304,0.00374946216731
58305,0.0118923262354
58306,0.00826919927952
58307,0.0698388334612
58308,0.0354471544715
58309,0.00374946216731
58310,0.211267605634
58311,0.0770694576594
58312,0.015096502962
58313,0.0777300906056
58314,0.0259349477002
58315,0.00826919927952
58316,0.0440084835631
58317,0.00690479352012
58318,0.144262295082
58319,0.00826919927952
58320,0.0215177543611
58321,0.00826919927952
58322,0.0259349477002
58323,0.00826919927952
58324,0.00374946216731
58325,0.0118923262354
58326,0.0849880857824
58327,0.0215177543611
58328,0.0259349477002
58329,0.00826919927952
58330,0.0288040075141
58331,0.4
58332,0.0259349477002
58333,0.00374946216731
58334,0.183193277311
58335,0.107142857143
58336,0.015096502962
58337,0.0118923262354
58338,0.0118923262354
58339,0.00374946216731
58340,0.0288040075141
58341,0.0118923262354
58342,0.0772879464286
58343,0.028818443804
58344,0.0314136125654
58345,0.151898734177
58346,0.183193277311
58347,0.0387596899225
58348,0.00826919927952
58349,0.0215177543611
58350,0.562111801242
58351,0.0118923262354
58352,0.0755287009063
58353,0.0772879464286
58354,0.0118923262354
58355,0.00690479352012
58356,0.0772879464286
58357,0.0772879464286
58358,0.0772879464286
58359,0.0772879464286
58360,0.0259349477002
58361,0.102728731942
58362,0.0118923262354
58363,0.00374946216731
58364,0.0248292985723
58365,0.151898734177
58366,0.00826919927952
58367,0.0118923262354
58368,0.015096502962
58369,0.015096502962
58370,0.0772879464286
58371,0.0215177543611
58372,0.0259349477002
58373,0.0553846153846
58374,0.00826919927952
58375,0.0772879464286
58376,0.0772879464286
58377,0.0248292985723
58378,0.0354471544715
58379,0.0314136125654
58380,0.0118923262354
58381,0.261904761905
58382,0.00690479352012
58383,0.0333769633508
58384,0.0118923262354
58385,0.0118923262354
58386,0.0118923262354
58387,0.00826919927952
58388,0.0730421686747
58389,0.0118923262354
58390,0.00826919927952
58391,0.0772879464286
58392,0.00374946216731
58393,0.0288040075141
58394,0.151351351351
58395,0.0201612903226
58396,0.0118923262354
58397,0.00826919927952
58398,0.00826919927952
58399,0.0118923262354
58400,0.00374946216731
58401,0.015096502962
58402,0.0259349477002
58403,0.0772879464286
58404,0.00374946216731
58405,0.0118923262354
58406,0.015096502962
58407,0.00826919927952
58408,0.046357615894
58409,0.0288040075141
58410,0.0
58411,0.0849880857824
58412,0.00826919927952
58413,0.0118923262354
58414,0.0118923262354
58415,0.0215177543611
58416,0.0215177543611
58417,0.0553846153846
58418,0.0215177543611
58419,0.00374946216731
58420,0.0995962314939
58421,0.043795620438
58422,0.0118923262354
58423,0.0772879464286
58424,0.00374946216731
58425,0.00826919927952
58426,0.0777300906056
58427,0.562111801242
58428,0.151898734177
58429,0.00826919927952
58430,0.0553846153846
58431,0.0118923262354
58432,0.0248292985723
58433,0.00690479352012
58434,0.0215177543611
58435,0.00826919927952
58436,0.0288040075141
58437,0.0698388334612
58438,0.00374946216731
58439,0.481481481481
58440,0.00374946216731
58441,0.0456011054813
58442,0.0354471544715
58443,0.015096502962
58444,0.00826919927952
58445,0.00826919927952
58446,0.0118923262354
58447,0.336980306346
58448,0.0118923262354
58449,0.0215177543611
58450,0.251798561151
58451,0.0215177543611
58452,0.285714285714
58453,0.0118923262354
58454,0.028818443804
58455,0.0995962314939
58456,0.0772879464286
58457,0.00374946216731
58458,0.0576923076923
58459,0.0118923262354
58460,0.00374946216731
58461,0.00826919927952
58462,0.00374946216731
58463,0.0118923262354
58464,0.0354471544715
58465,0.00374946216731
58466,0.00374946216731
58467,0.0118923262354
58468,0.028818443804
58469,0.0118923262354
58470,0.0215177543611
58471,0.102728731942
58472,0.0770694576594
58473,0.0201612903226
58474,0.00826919927952
58475,0.00826919927952
58476,0.00690479352012
58477,0.0118923262354
58478,0.0288040075141
58479,0.0698388334612
58480,0.183193277311
58481,0.0201612903226
58482,0.00826919927952
58483,0.00826919927952
58484,0.0118923262354
58485,0.00826919927952
58486,0.0215177543611
58487,0.00374946216731
58488,0.015096502962
58489,0.0456011054813
58490,0.00690479352012
58491,0.0553846153846
58492,0.151351351351
58493,0.251798561151
58494,0.0772879464286
58495,0.0288040075141
58496,0.0118923262354
58497,0.25459688826
58498,0.00374946216731
58499,0.0248292985723
58500,0.00690479352012
58501,0.0314136125654
58502,0.0440084835631
58503,0.00374946216731
58504,0.00374946216731
58505,0.0698388334612
58506,0.00826919927952
58507,0.00374946216731
58508,0.0288040075141
58509,0.046357615894
58510,0.0553846153846
58511,0.0215177543611
58512,0.0772879464286
58513,0.0215177543611
58514,0.0259349477002
58515,0.359489051095
58516,0.0354471544715
58517,0.0553846153846
58518,0.0772879464286
58519,0.00690479352012
58520,0.0118923262354
58521,0.0259349477002
58522,0.0411849710983
58523,0.0857632933105
58524,0.0118923262354
58525,0.0118923262354
58526,0.0354471544715
58527,0.0288040075141
58528,0.183193277311
58529,0.0276613579212
58530,0.144262295082
58531,0.0215177543611
58532,0.0777300906056
58533,0.0215177543611
58534,0.0118923262354
58535,0.00374946216731
58536,0.0280898876404
58537,0.0698388334612
58538,0.0118923262354
58539,0.0288040075141
58540,0.25459688826
58541,0.0215177543611
58542,0.0553846153846
58543,0.0118923262354
58544,0.0288040075141
58545,0.0118923262354
58546,0.278215223097
58547,0.107142857143
58548,0.0118923262354
58549,0.0118923262354
58550,0.251798561151
58551,0.0259349477002
58552,0.574074074074
58553,0.0777300906056
58554,0.00826919927952
58555,0.00826919927952
58556,0.0118923262354
58557,0.0777300906056
58558,0.336980306346
58559,0.00826919927952
58560,0.0259349477002
58561,0.0215177543611
58562,0.0772879464286
58563,0.00826919927952
58564,0.0118923262354
58565,0.00470588235294
58566,0.00374946216731
58567,0.0118923262354
58568,0.0118923262354
58569,0.0777300906056
58570,0.0772879464286
58571,0.102728731942
58572,0.0288040075141
58573,0.00374946216731
58574,0.363636363636
58575,0.0730421686747
58576,0.1
58577,0.0553846153846
58578,0.181818181818
58579,0.25459688826
58580,0.0440084835631
58581,0.0288040075141
58582,0.0772879464286
58583,0.0259349477002
58584,0.015096502962
58585,0.00826919927952
58586,0.0772879464286
58587,0.00374946216731
58588,0.00826919927952
58589,0.102728731942
58590,0.30701754386
58591,0.0118923262354
58592,0.683417085427
58593,0.015096502962
58594,0.0118923262354
58595,0.00690479352012
58596,0.0259349477002
58597,0.0201612903226
58598,0.410447761194
58599,0.514285714286
58600,0.0118923262354
58601,0.0118923262354
58602,0.0259349477002
58603,0.0215177543611
58604,0.0118923262354
58605,0.0215177543611
58606,0.5
58607,0.00374946216731
58608,0.015096502962
58609,0.0553846153846
58610,0.00374946216731
58611,0.0118923262354
58612,0.0118923262354
58613,0.00690479352012
58614,0.00374946216731
58615,0.0553846153846
58616,0.015096502962
58617,0.0772879464286
58618,0.00690479352012
58619,0.0118923262354
58620,0.00374946216731
58621,0.204571428571
58622,0.0118923262354
58623,0.0770694576594
58624,0.0698388334612
58625,0.0215177543611
58626,0.0354471544715
