Id,Probability
64741,0.978871981654
64742,0.000646873712711
64743,0.000201562745843
64744,0.000501054041423
64745,0.0500034395861
64746,0.00160469192354
64747,0.00124858944414
64748,0.00706295491768
64749,0.0111273275909
64750,9.71012906348e-05
64751,0.00143458386455
64752,8.15516854236e-07
64753,0.999871118101
64754,0.000626510232522
64755,0.00245266504765
64756,0.00336454695984
64757,0.000583230663639
64758,0.000201782778811
64759,0.308513725757
64760,0.0203695000275
64761,0.000736479480658
64762,0.000766029066121
64763,0.00110819122647
64764,0.00129729062406
64765,0.000746625330627
64766,0.000464624067993
64767,0.000494566846397
64768,0.00163051795648
64769,0.0159125301914
64770,0.00244408183585
64771,0.0189975275112
64772,0.000830041936286
64773,0.130805023232
64774,0.00164315174682
64775,0.000699311272902
64776,0.00435467134195
64777,0.00184200382854
64778,0.00201483751402
64779,0.000130108793858
64780,0.00413421196579
64781,0.000819858284615
64782,0.000317704449041
64783,0.00114002903258
64784,0.000998370217653
64785,0.000103678453455
64786,0.00112807654003
64787,0.173533286128
64788,0.0720880095308
64789,0.00116404947186
64790,0.0120108835803
64791,0.000663483739198
64792,0.00441430500307
64793,0.000778237009261
64794,0.00035201209641
64795,0.000784447243469
64796,0.999994754083
64797,0.000357158324302
64798,0.478389960835
64799,0.12603040841
64800,0.00060477930549
64801,0.000180033718214
64802,0.0109568741476
64803,0.007857525123
64804,0.000510584269079
64805,0.00020336935034
64806,0.00147995647406
64807,0.614927441748
64808,0.0017080209992
64809,0.0091578507445
64810,0.999999999007
64811,0.999999999999
64812,0.000951182121775
64813,0.0023230251816
64814,0.000998337026709
64815,0.00104314814759
64816,0.000224669689415
64817,0.00267591886073
64818,0.0254024935033
64819,0.00250096532898
64820,0.000684987494687
64821,0.00549959039624
64822,0.000264882683108
64823,0.00475282828296
64824,0.000267331123496
64825,0.251517021239
64826,0.000574172497652
64827,0.00179885556706
64828,0.000932898233976
64829,8.56504884462e-08
64830,0.000196116399849
64831,0.397540772399
64832,0.00151786866805
64833,0.00076759395563
64834,0.000688889895148
64835,0.000427231030222
64836,0.00101941156214
64837,1.0
64838,0.00936439470613
64839,0.000325140404235
64840,0.000314848756648
64841,0.0279534477972
64842,0.000408641170506
64843,0.000458781358076
64844,0.00790004635623
64845,0.000660660637358
64846,0.00839098692056
64847,0.000965586817166
64848,0.0599250819574
64849,0.000412075790071
64850,0.00111262302244
64851,0.0010466433052
64852,0.000189857660034
64853,0.00101138866113
64854,0.00564484405089
64855,0.000178554448033
64856,0.000686488368662
64857,1.0
64858,0.00307181102895
64859,0.000842544117869
64860,8.11033271924e-05
64861,0.000518035877815
64862,0.00133048392444
64863,0.00166736564116
64864,0.0175669866905
64865,0.00086079045807
64866,0.000231284357907
64867,0.0215689643074
64868,0.00167480744089
64869,0.000628644419811
64870,0.000930564187683
64871,0.0174375553278
64872,0.00116128904186
64873,0.00379368731894
64874,0.0011483658134
64875,0.00283307725403
64876,0.464458640833
64877,0.0238851150123
64878,0.000339749514013
64879,1.48512492407e-08
64880,0.00107586395413
64881,0.000790693700396
64882,0.000583196966458
64883,0.00174851640964
64884,0.000201054903452
64885,0.00425257531603
64886,0.00112996778384
64887,0.00132261613912
64888,0.772924782583
64889,0.000267675997667
64890,0.00148231866151
64891,0.00014117468583
64892,0.000260877093214
64893,0.00373166033345
64894,0.52928310662
64895,0.000672287374737
64896,0.00258090924307
64897,0.00077363752933
64898,0.997666211338
64899,0.000767051340665
64900,0.000749487932129
64901,0.00148025066634
64902,0.00131697429171
64903,0.00149981452385
64904,0.000119991993394
64905,5.58964774263e-09
64906,0.00419997427265
64907,0.0300677469422
64908,0.000296248477407
64909,0.000231183920337
64910,0.000365026550307
64911,0.000314563266565
64912,0.00185097084082
64913,3.99880902312e-08
64914,0.000197532490096
64915,8.94078403164e-05
64916,0.000418598819435
64917,0.000649585072267
64918,0.000620140601523
64919,0.000898446463412
64920,0.000155849061534
64921,1.0
64922,0.00065799145739
64923,0.011615330385
64924,0.0261434151895
64925,0.000191783398522
64926,0.000181536826731
64927,0.00624292410012
64928,0.00323933390283
64929,0.00115714669099
64930,0.000215068374136
64931,0.00375725263474
64932,0.0113809769042
64933,0.492697834539
64934,0.00137706330972
64935,0.0002521341938
64936,0.00208314355917
64937,0.000165644538252
64938,0.00144612769892
64939,0.0238945410048
64940,0.996741020082
64941,0.000583764639543
64942,0.00328380439651
64943,0.000740753175124
64944,8.54629467335e-05
64945,0.00187565574309
64946,0.000257698903338
64947,0.00125122054011
64948,0.000697109420148
64949,0.000133302022414
64950,0.00153062867273
64951,0.00126685243295
64952,0.000404348459619
64953,0.00676481994154
64954,0.000705150438536
64955,0.00163963957421
64956,0.999994168562
64957,0.0212107339338
64958,0.00063607617927
64959,0.233340545091
64960,0.00430159843517
64961,0.00446060276729
64962,0.000411913144148
64963,0.00102027246136
64964,0.00131247452175
64965,0.000701568117578
64966,1.0
64967,0.00111092459862
64968,0.00040353495866
64969,0.000445828481417
64970,0.000141181012523
64971,0.995253376094
64972,8.49105063173e-05
64973,0.000124442330361
64974,0.00111449631963
64975,0.00397899183851
64976,0.000835521740476
64977,0.00122546858345
64978,0.0186357768927
64979,0.00391675091961
64980,0.000485150750126
64981,0.00369230618217
64982,0.23693529376
64983,0.00767635262434
64984,0.00775537827633
64985,0.000418620713891
64986,0.000391220937922
64987,0.00123582251227
64988,0.000649769160356
64989,0.00111824052257
64990,0.000464143477912
64991,0.0154197163999
64992,0.000642067887964
64993,0.0002591859724
64994,1.0
64995,0.000411091722101
64996,0.00249484549673
64997,0.000347899209555
64998,0.00107298685747
64999,0.000650235340916
65000,0.000742488562082
65001,0.433915643348
65002,0.00200460139373
65003,0.000126634087546
65004,1.0
65005,0.000435033033572
65006,0.000941189195987
65007,0.000457577384487
65008,0.0219691931542
65009,0.000358111900261
65010,0.00162047054915
65011,0.000680345905024
65012,2.50518351391e-08
65013,0.000743116248862
65014,0.000474074510314
65015,0.0195780735026
65016,0.00317647576541
65017,0.00163608455527
65018,0.000152220581672
65019,0.0210077395644
65020,0.00060448032369
65021,0.000418194629926
65022,0.000954661948835
65023,0.000377624456492
65024,0.00206336868041
65025,0.0289192934485
65026,0.00210955354281
65027,0.000606133194475
65028,0.000677788763475
65029,0.00183288408203
65030,0.999998255397
65031,0.00240285423972
65032,0.00152484495065
65033,0.00408184411539
65034,1.0
65035,0.000589804096095
65036,0.00157171672212
65037,0.00105431645544
65038,0.00154328700932
65039,0.00179079099709
65040,0.999999999995
65041,0.00882799017046
65042,0.000902410623371
65043,0.000149791673173
65044,0.00106125521388
65045,0.0182427956082
65046,0.000573181843024
65047,0.00137478485523
65048,0.00354181838488
65049,0.000973178510595
65050,0.000684887968795
65051,0.00376967409837
65052,0.000628961491041
65053,0.00448940980534
65054,0.00097484019051
65055,0.000660961516549
65056,0.000641796767704
65057,0.0001744775354
65058,0.000273408471868
65059,0.0027663299693
65060,0.000737363698875
65061,0.000487921381033
65062,0.00665052026722
65063,0.00392486760326
65064,0.00142148650597
65065,0.00483871680199
65066,0.000173965462536
65067,0.00166789778962
65068,0.000631588314654
65069,0.012949022159
65070,0.00234010820594
65071,0.0011970392578
65072,0.00327651359573
65073,0.68871160639
65074,1.56012984573e-07
65075,0.000382330513363
65076,0.00128137191725
65077,0.0104793490212
65078,0.0516133825209
65079,0.00403588676086
65080,0.000666931333867
65081,0.637583831618
65082,0.00414264227468
65083,0.996574383385
65084,0.0202237476974
65085,0.991217204859
65086,0.999999980247
65087,0.000583378166589
65088,7.48239022246e-05
65089,0.00112808974942
65090,0.000835405623128
65091,0.00187270269047
65092,0.000559741316506
65093,0.0019215801756
65094,0.000941680505828
65095,0.000824337203305
65096,0.0230088502872
65097,0.942571060163
65098,0.00214144202746
65099,0.000123690092149
65100,0.000300378708424
65101,0.999999999807
65102,0.000903908457292
65103,0.00106282129282
65104,0.000885770804756
65105,0.000328045192865
65106,0.000470531985227
65107,0.00339431783694
65108,0.000275129961348
65109,0.000647358554639
65110,0.000714655423911
65111,0.00152428263292
65112,0.000168398464245
65113,0.00103420747614
65114,0.00163563030731
65115,0.00021798036242
65116,0.999999991329
65117,0.000584059924744
65118,0.000981036051102
65119,0.999999774464
65120,0.000327896429064
65121,0.000307393592832
65122,0.000113553275143
65123,0.0014089865315
65124,0.000113560470267
65125,0.602200183517
65126,0.000419300623502
65127,1.0
65128,0.00059763910988
65129,0.000123129250809
65130,0.999999999995
65131,0.00126565656809
65132,0.00374418986641
65133,0.00030344884783
65134,0.0021002264234
65135,0.000252083383398
65136,0.000896590655019
65137,0.0210289591061
65138,0.00817887402503
65139,0.00117006344834
65140,0.00124741285199
65141,0.000227009158829
65142,0.000427321152688
65143,0.00221266568204
65144,0.00230556658319
65145,0.000467333635512
65146,0.00118032509091
65147,0.00226613644908
65148,0.00173498246612
65149,0.000274271436298
65150,0.00571776585114
65151,0.00543660343546
65152,0.00353518328337
65153,0.000447908015356
65154,0.0117599690188
65155,0.946677930791
65156,0.00131768701613
65157,0.000346482547419
65158,0.000502004651176
65159,0.884359201851
65160,0.0140440875062
65161,0.00118941465098
65162,0.00197595172498
65163,0.000170952747512
65164,0.0185066852019
65165,0.000948721885016
65166,0.000637130164688
65167,0.000287055054538
65168,0.00621589991592
65169,0.000546211355376
65170,0.000346706829011
65171,0.00114939257911
65172,0.0013472761485
65173,0.0211711615018
65174,0.0106441465726
65175,0.000997828848415
65176,0.931929290677
65177,0.0039106675846
65178,0.000536850749403
65179,0.00325577388079
65180,0.000394558883285
65181,0.00163165753178
65182,0.00237353840464
65183,0.00670375785697
65184,0.0236445642036
65185,0.000565399324663
65186,0.00105185868302
65187,0.00502174516217
65188,0.000465870725313
65189,0.00702498172664
65190,0.000976446574067
65191,1.0
65192,0.00107378584219
65193,0.000748229965563
65194,0.00193292482194
65195,0.000603231168844
65196,0.00234714938092
65197,0.00036133738156
65198,0.999990256521
65199,0.00121666847911
65200,0.000870170656868
65201,0.000621667468097
65202,0.00117001352708
65203,0.000844223896717
65204,0.00314737676319
65205,0.000340258371325
65206,0.0042973565888
65207,0.000926707933593
65208,0.000157087706732
65209,0.00165960356302
65210,0.000239958832847
65211,0.00126275611571
65212,0.0231917358648
65213,1.0
65214,0.000312922866364
65215,0.000466393896041
65216,0.00116491337709
65217,0.000913947283674
65218,0.00104440801528
65219,1.0
65220,0.000409343691936
65221,0.000750719203837
65222,0.00024198237493
65223,0.0820037703327
65224,0.0616665109693
65225,0.000408749412965
65226,0.0102423053379
65227,0.000816872665944
65228,0.000149923661427
65229,0.0104454153087
65230,0.00305469804545
65231,0.000516199061011
65232,0.000626645052049
65233,0.0001101424479
65234,0.015754837279
65235,0.000806648524236
65236,0.000304016878927
65237,0.0047058184211
65238,0.0115413100278
65239,0.361032626201
65240,0.00290994208382
65241,0.0049549455817
65242,4.5925887485e-08
65243,0.000331749209618
65244,0.000595308733407
65245,0.00121744647907
65246,0.00104721343761
65247,0.000618058892398
65248,1.0
65249,0.000209660372652
65250,0.00683392995545
65251,0.000698355730608
65252,0.00713609090432
65253,0.833431708621
65254,0.00242412666443
65255,0.000134658656107
65256,0.126905447696
65257,0.00163955998829
65258,0.000985543191126
65259,0.000281339184107
65260,0.00152913283157
65261,0.000127377049881
65262,0.999935803663
65263,0.00049629761669
65264,5.62351290997e-08
65265,0.180146891932
65266,0.00375624437162
65267,0.672943801873
65268,0.999551042457
65269,0.00109177915021
65270,0.000240908076519
65271,0.0119612187524
65272,0.000691083302734
65273,0.000166501207601
65274,0.000902253572331
65275,0.000146134304867
65276,0.000833858928387
65277,0.000132500640768
65278,0.000401656232395
65279,0.00064575989421
65280,0.00107531644953
65281,0.000488141482327
65282,0.00122191841671
65283,0.00023363302746
65284,0.000379389045734
65285,0.00200688376438
65286,2.10852156122e-06
65287,0.538056294599
65288,0.00327061912772
65289,0.00254220790784
65290,0.00072579857613
65291,0.00055955771358
65292,0.000992591439518
65293,0.00621948129515
65294,0.000697352470612
65295,0.000770876110709
65296,0.000865972408218
65297,0.000186652068668
65298,0.00641360236554
65299,0.000469831340102
65300,0.000221594713651
65301,0.000883926681597
65302,0.000323898370048
65303,0.000548439412579
65304,0.0220277344329
65305,0.0222726195385
65306,0.000975667007157
65307,0.00168320793056
65308,0.000284024181435
65309,0.00121791199957
65310,0.000515432214195
65311,0.000209387399638
65312,0.000401715734575
65313,1.83185323531e-08
65314,0.00146316432955
65315,0.000524763273548
65316,0.00071955602002
65317,0.00028706723826
65318,0.00197602626728
65319,0.000445259168861
65320,0.000684727742357
65321,0.999999999238
65322,0.00418257523358
65323,1.31266483253e-07
65324,0.181468486604
65325,0.000903380184722
65326,0.000913426150465
65327,0.00042792503708
65328,0.000846659404951
65329,0.00110352630277
65330,0.00178377018063
65331,0.000262223706585
65332,0.0526878885206
65333,0.000484322705423
65334,0.00399582867777
65335,0.000170937178939
65336,0.000605154845262
65337,0.000223270399716
65338,0.00072165171333
65339,0.000865155676874
65340,0.00301640975925
65341,0.00186833289196
65342,0.00736720600021
65343,0.000713307618987
65344,0.000739304379616
65345,0.000825858964413
65346,0.00376323187271
65347,0.000172273137455
65348,0.194277456245
65349,0.00104797758469
65350,5.34954171385e-05
65351,0.000263247172496
65352,5.76965995133e-05
65353,0.000642111407973
65354,0.000728030370408
65355,0.986812500061
65356,2.93516328241e-08
65357,0.670072555463
65358,0.000491179501819
65359,0.00137446746417
65360,0.00065631584358
65361,0.000700722224074
65362,0.000267912202263
65363,0.00107473665636
65364,0.000271109018522
65365,0.000490847656359
65366,0.00204776824051
65367,0.00422497277105
65368,0.00104558999446
65369,0.0215825067905
65370,0.0278960095218
65371,1.0
65372,0.00947081768604
65373,0.0374132643851
65374,0.00432716776308
65375,0.00193386727466
65376,6.78705833492e-08
65377,0.000366415064473
65378,0.00118506914584
65379,0.0142516260408
65380,0.00242725496765
65381,0.00133644623015
65382,0.00520609176265
65383,0.00103870343172
65384,0.000533513168861
65385,0.438427586058
65386,0.000175129099409
65387,1.00815834421e-08
65388,0.000869947287158
65389,0.0994246149726
65390,0.000118212241088
65391,0.000707288307254
65392,0.000340186265094
65393,0.00711559419224
65394,0.000631949094094
65395,0.0230886580093
65396,0.00741039436454
65397,0.000752441106157
65398,0.0487014446915
65399,0.999967913434
65400,0.000145663068453
65401,0.00289094786635
65402,0.0528382972991
65403,0.0176777984614
65404,0.00472615168194
65405,0.0473906316877
65406,1.0
65407,0.00101664431451
65408,0.00820868103968
65409,0.0131393894102
65410,0.000104434216334
65411,0.00235118616659
65412,0.000275112413979
65413,0.000602892491806
65414,0.00152825911301
65415,0.00161463749288
65416,0.000230831573494
65417,0.999999999997
65418,0.000327695563119
65419,0.00285064998382
65420,0.000197480266217
65421,1.0
65422,0.402729685858
65423,0.00157980742655
65424,0.00139255185564
65425,0.0006520965307
65426,7.91032724203e-05
65427,0.000864413992041
